mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2667,HH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,4228165,N,2.0,,
7.5,16980,N,2.0,,
8.0,2268561,O,2.0,,
9.0,36023959,Al,3.0,O,2.0
12.0,1067627,C,1.0,,
13.0,11874,C,1.0,,
13.5,85760513,Al,2.0,,
14.0,7687572,N,1.0,,
15.0,30873,N,1.0,,
16.0,4280305,O,1.0,,
17.0,4989,HO,1.0,,
18.0,8577,O,1.0,,
24.0,1788,CC,1.0,,
26.0,7865,NC,1.0,,
27.0,43737982,Al,1.0,NC,1.0
28.0,132914,AlH,1.0,NN,1.0
29.0,663,AlHH,1.0,NN,1.0
32.0,16592,OO,1.0,,
33.0,40,HOO,1.0,,
34.0,66,OO,1.0,OO,1.0
43.0,242412,AlO,1.0,,
44.0,495,NNO,1.0,COO,1.0
45.0,485,AlO,1.0,,
48.0,89,OOO,1.0,,
56.5,4181854,In,2.0,,
57.5,93070578,In,2.0,,
59.0,2573,AlOO,1.0,,
70.0,47070,AlAlO,1.0,,
72.0,94,AlAlO,1.0,,
84.0,308737,Sr,1.0,,
86.0,5094174,Sr,1.0,,
87.0,3601941,Sr,1.0,,
88.0,42502912,Sr,1.0,,
96.0,686084,Pt,2.0,,
97.0,28215210,Pt,2.0,,
97.5,28987054,Pt,2.0,,
98.0,21697411,Pt,2.0,,
98.5,29844658,Au,2.0,,
99.0,6174757,Pt,2.0,,
113.0,6637863,In,1.0,,
115.0,147731072,In,1.0,,
165.0,85760513,Ho,1.0,,
192.0,343042,Pt,1.0,,
194.0,14107605,Pt,1.0,,
195.0,14493527,Pt,1.0,,
196.0,10848705,Pt,1.0,,
197.0,51456309,Au,1.0,,
198.0,3087378,Pt,1.0,,
199.0,237,AuHH,1.0,,
211.0,238837,AuN,1.0,,
212.0,959,AuN,1.0,,
225.0,3789,AuNN,1.0,,
