mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2619,HH,1.0,,
3.3333332538604736,49504863,B,3.0,,
3.6666667461395264,200519713,B,3.0,,
5.0,85086492,B,2.0,,
5.5,344643250,B,2.0,,
6.0,1715465,C,2.0,,
6.5,19080,C,2.0,,
7.0,778201,N,2.0,,
7.5,3125,N,2.0,,
8.0,51847995,O,2.0,,
9.0,103903,O,2.0,,
10.0,154702708,B,1.0,,
10.333333015441895,6031294,P,3.0,,
11.0,626624102,B,1.0,,
12.0,7216326,Mg,2.0,C,1.0
12.5,795034,Mg,2.0,,
13.0,892982,Mg,2.0,C,1.0
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
15.5,13707487,P,2.0,,
16.0,86413322,O,1.0,,
17.0,121789,HO,1.0,,
17.5,10390275,Cl,2.0,,
18.0,173572,O,1.0,HHO,1.0
18.5,3317211,Cl,2.0,,
19.0,68537677,F,1.0,HO,1.0
24.0,10817539,Mg,1.0,CC,1.0
25.0,1370800,Mg,1.0,CC,1.0
26.0,12873381,BO,1.0,Mg,1.0
27.0,45975285,BO,1.0,,
28.0,24301,BO,1.0,NN,1.0
29.0,92134,BO,1.0,,
29.5,41122461,Co,2.0,,
30.66666603088379,21910048,Mo,3.0,,
31.0,7950342,P,1.0,,
31.33333396911621,13767801,Mo,3.0,,
31.66666603088379,23538499,Mo,3.0,,
32.0,31062954,Mo,3.0,OO,1.0
32.33333206176758,14211922,Mo,3.0,,
32.66666793823242,35677848,Mo,3.0,,
33.0,20318,HOO,1.0,,
33.33333206176758,14211922,Mo,3.0,,
34.0,25476,OO,1.0,OO,1.0
34.5,43827220,Ga,2.0,,
35.0,6234247,Cl,1.0,HOO,1.0
35.5,29096609,Ga,2.0,,
36.0,25,OO,1.0,,
37.0,1990327,Cl,1.0,,
42.0,1768381,BOO,1.0,,
43.0,7162839,BOO,1.0,,
44.0,24188,COO,1.0,BOO,1.0
45.0,28896,BOO,1.0,BOO,1.0
46.0,40574228,Mo,2.0,COO,1.0
47.0,26345226,Mo,2.0,PO,1.0
47.5,43589810,Mo,2.0,,
48.0,46655928,Mo,2.0,OOO,1.0
48.5,485972892,Tc,2.0,Mo,2.0
49.0,525726308,Tc,2.0,Mo,2.0
49.5,459654517,Tc,2.0,,
50.0,26323622,Mo,2.0,OOO,1.0
58.0,15314004,Sn,2.0,,
59.0,46287442,Sn,2.0,Co,1.0
59.5,8959213,Sn,2.0,,
60.0,33753318,Sn,2.0,,
61.0,4792137,Sn,2.0,,
62.0,5833906,Sn,2.0,,
63.0,145756,POO,1.0,,
65.0,584,POO,1.0,POO,1.0
69.0,78262896,Ga,1.0,,
70.0,82085,GaH,1.0,,
71.0,51958608,Ga,1.0,GaHH,1.0
72.0,54496,GaH,1.0,,
73.0,251,GaHH,1.0,,
75.0,2614860,CoO,1.0,,
77.0,5240,CoO,1.0,,
85.0,9896805,Rb,1.0,,
87.0,3810681,Rb,1.0,,
91.0,535654,CoOO,1.0,,
92.0,18664114,Mo,1.0,,
93.0,2146,CoOO,1.0,CoOO,1.0
94.0,11728126,Mo,1.0,,
95.0,20051313,Mo,1.0,,
95.5,9714496,Ir,2.0,,
96.0,21060184,Mo,1.0,,
96.5,16329729,Ir,2.0,,
97.0,879379174,Tc,1.0,Mo,1.0
98.0,897664962,Tc,1.0,Mo,1.0
99.0,867272721,Tc,1.0,,
100.0,12106453,Mo,1.0,,
104.0,57784,MoC,1.0,,
105.0,642,MoC,1.0,,
106.0,36310,MoC,1.0,,
107.0,135559,CoOOO,1.0,MoC,1.0
108.0,65892,MoC,1.0,MoC,1.0
109.0,38646,MoC,1.0,MoC,1.0
110.0,94511,MoC,1.0,MoC,1.0
111.0,1046,MoC,1.0,,
112.0,37481,MoC,1.0,,
113.0,416,MoC,1.0,,
116.0,7810141,Sn,1.0,,
118.0,12910642,Sn,1.0,,
119.0,4569198,Sn,1.0,,
120.0,17214191,Sn,1.0,,
122.0,2443990,Sn,1.0,,
124.0,2975292,Sn,1.0,,
184.0,1397770,MoMo,1.0,,
186.0,1756657,MoMo,1.0,MoMo,1.0
187.0,3003317,MoMo,1.0,MoMo,1.0
188.0,3706350,MoMo,1.0,MoMo,1.0
189.0,3700542,MoMo,1.0,MoMo,1.0
190.0,8147639,MoMo,1.0,MoMo,1.0
191.0,4528331,MoMo,1.0,MoMo,1.0
192.0,8401617,MoMo,1.0,MoMo,1.0
193.0,6936651,MoMo,1.0,MoMo,1.0
194.0,6864159,MoMo,1.0,MoMo,1.0
195.0,4900874,MoMo,1.0,MoMo,1.0
196.0,5752465,MoMo,1.0,MoMo,1.0
197.0,1176209,MoMo,1.0,MoMo,1.0
198.0,2952776,MoMo,1.0,MoMo,1.0
200.0,588104,MoMo,1.0,,
