mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2751,HH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,4437252,N,2.0,,
7.5,17820,N,2.0,,
8.0,3339834,O,2.0,,
9.0,6693,O,2.0,,
12.0,1568407,C,1.0,,
13.0,17444,C,1.0,,
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,5963989,O,1.0,,
17.0,8839,HO,1.0,,
18.0,11977,O,1.0,HHO,1.0
24.0,4105,CC,1.0,,
25.0,91,CC,1.0,CC,1.0
26.0,10954,NC,1.0,,
27.0,165,NC,1.0,NC,1.0
28.0,34234,NN,1.0,,
29.0,274,NN,1.0,NN,1.0
32.0,28186,OO,1.0,,
33.0,82,HOO,1.0,,
34.0,112,OO,1.0,OO,1.0
36.0,22,CCC,1.0,,
44.0,630,NNO,1.0,COO,1.0
48.0,317,OOO,1.0,,
58.0,18818840,Sn,2.0,,
59.0,31108695,Sn,2.0,,
59.5,11009661,Sn,2.0,,
60.0,41478260,Sn,2.0,,
61.0,5888889,Sn,2.0,,
62.0,7169082,Sn,2.0,,
107.0,33157005,Ag,1.0,,
109.0,30852656,Ag,1.0,,
109.5,45188260,Rn,2.0,,
110.0,45188260,Rn,2.0,,
111.0,45188260,Rn,2.0,,
116.0,11291304,Sn,1.0,,
118.0,18665218,Sn,1.0,,
119.0,6605797,Sn,1.0,,
120.0,24886957,Sn,1.0,,
122.0,3533333,Sn,1.0,,
124.0,4301449,Sn,1.0,,
152.0,128019,Gd,1.0,,
154.0,1408212,Gd,1.0,,
155.0,9473429,Gd,1.0,,
156.0,13121980,Gd,1.0,,
157.0,10049517,Gd,1.0,,
158.0,15874396,Gd,1.0,,
160.0,14018116,Gd,1.0,,
219.0,85260871,Rn,1.0,,
220.0,85260871,Rn,1.0,,
222.0,85260871,Rn,1.0,,
