mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,17333,HH,1.0,,
3.0,191,HHH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,1504585,N,2.0,,
7.5,6042,N,2.0,,
8.0,84525500,O,2.0,,
9.0,169389,O,2.0,,
10.333333015441895,25873377,P,3.0,,
12.0,1264844,C,1.0,,
13.0,14068,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
15.5,53902871,P,2.0,,
16.0,255226298,O,1.0,S,2.0
16.5,725686,S,2.0,,
17.0,4349128,S,2.0,HO,1.0
18.0,345256,O,1.0,HHO,1.0
19.0,1080,HO,1.0,,
24.0,4708,CC,1.0,,
25.0,1609490,Cr,2.0,CC,1.0
26.0,30657570,Cr,2.0,NC,1.0
26.5,3474810,Cr,2.0,,
27.0,877938,Cr,2.0,NC,1.0
28.0,4662,NN,1.0,,
31.0,31802692,P,1.0,,
32.0,164874588,S,1.0,OO,1.0
33.0,1378957,S,1.0,HOO,1.0
34.0,6250830,S,1.0,OO,1.0
34.5,25060330,Ga,2.0,,
35.0,835,HOO,1.0,HOO,1.0
35.5,16637391,Ga,2.0,,
36.0,127,OO,1.0,CCC,1.0
39.0,25118739,K,1.0,,
41.0,1805746,K,1.0,,
44.0,78775,COO,1.0,NNO,1.0
45.0,858,COO,1.0,,
46.0,309,COO,1.0,COO,1.0
47.0,5157925,PO,1.0,,
48.0,5847636,OOO,1.0,,
49.0,10336,PO,1.0,,
50.0,984693,Cr,1.0,OOO,1.0
52.0,18084444,Cr,1.0,OOO,1.0
53.0,2050137,Cr,1.0,,
54.0,517929,Cr,1.0,,
62.0,2765,CrC,1.0,,
63.0,2577500,POO,1.0,CrC,1.0
64.0,55765,CrC,1.0,CrN,1.0
65.0,16887,CrC,1.0,POO,1.0
66.0,296702,CrO,1.0,CrN,1.0
67.0,6924,CrN,1.0,CrN,1.0
68.0,4499482,CrO,1.0,CrN,1.0
69.0,44475328,Ga,1.0,CrO,1.0
70.0,282313,GaH,1.0,CrO,1.0
71.0,29190824,Ga,1.0,GaHH,1.0
72.0,96190,GaH,1.0,CrO,1.0
73.0,927,GaHH,1.0,,
84.0,80854,Sr,1.0,,
86.0,1334096,Sr,1.0,,
87.0,943300,Sr,1.0,,
88.0,11130943,Sr,1.0,,
