mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,572,HH,1.0,,
6.0,1719690,C,2.0,,
6.5,19126,C,2.0,,
7.0,26337657,N,2.0,,
7.5,105773,N,2.0,,
8.0,39704377,O,2.0,,
9.0,79567,O,2.0,,
9.333333015441895,20059935,Si,3.0,,
9.666666984558105,1022578,Si,3.0,,
10.0,674466,Si,3.0,,
12.0,980223,C,1.0,,
13.0,10902,C,1.0,,
14.0,84759969,N,1.0,Si,2.0
14.5,2045156,Si,2.0,,
15.0,1528210,Si,2.0,N,1.0
15.333333015441895,1079146,Ti,3.0,,
15.666666984558105,984720,Ti,3.0,,
16.0,80004389,O,1.0,Ti,3.0
16.33333396911621,741912,Ti,3.0,,
16.5,50610,S,2.0,,
16.66666603088379,728423,Ti,3.0,,
17.0,313046,S,2.0,HO,1.0
18.0,1238890,Fe,3.0,O,1.0
18.66666603088379,17557011,Fe,3.0,,
19.0,421309,Fe,3.0,HO,1.0
19.33333396911621,57438,Fe,3.0,,
23.0,3481116,Ti,2.0,,
23.5,3176518,Ti,2.0,,
24.0,32115252,Ti,2.0,CC,1.0
24.5,2393267,Ti,2.0,,
25.0,2349797,Ti,2.0,CC,1.0
26.0,68076,NC,1.0,,
27.0,2524840,Fe,2.0,NC,1.0
28.0,65904584,Fe,2.0,Si,1.0
28.5,957307,Fe,2.0,,
29.0,37071638,Ni,2.0,Si,1.0
30.0,14464909,Ni,2.0,Si,1.0
30.5,574384,Ni,2.0,,
31.0,1879803,Ni,2.0,,
31.5,12924849,Cu,2.0,,
32.0,13878450,S,1.0,OO,1.0
32.5,5752678,Cu,2.0,,
33.0,85164,S,1.0,HOO,1.0
34.0,437257,S,1.0,OO,1.0
34.5,8002477,Ga,2.0,,
35.0,8920361,Ge,2.0,,
35.5,5312793,Ga,2.0,,
36.0,11922824,Ge,2.0,,
36.5,3394088,Ge,2.0,,
37.0,15882594,Ge,2.0,,
37.5,3394088,Ge,2.0,,
39.0,40555009,K,1.0,,
40.0,48165,SiC,1.0,,
41.0,2918426,K,1.0,SiC,1.0
42.0,1218144,SiN,1.0,SiC,1.0
43.0,66897,SiN,1.0,SiN,1.0
44.0,2023002,SiO,1.0,NNO,1.0
45.0,95770,SiO,1.0,SiHO,1.0
46.0,1804992,Ti,1.0,SiO,1.0
47.0,1590704,Ti,1.0,TiH,1.0
48.0,16460782,Ti,1.0,OOO,1.0
49.0,1216681,Ti,1.0,TiH,1.0
50.0,1178787,Ti,1.0,TiH,1.0
51.0,1466,TiH,1.0,,
54.0,1615238,Fe,1.0,,
56.0,25537470,Fe,1.0,,
57.0,612676,Fe,1.0,,
58.0,21125329,Ni,1.0,Fe,1.0
59.0,19335,NiH,1.0,,
60.0,8351403,Ni,1.0,SiOO,1.0
61.0,443314,Ni,1.0,TiN,1.0
62.0,2130645,Ni,1.0,TiN,1.0
63.0,21049911,Cu,1.0,TiO,1.0
64.0,1699232,TiO,1.0,Ni,1.0
65.0,9400610,Cu,1.0,TiO,1.0
66.0,122176,TiO,1.0,Ba,2.0
67.0,482203,Ba,2.0,TiO,1.0
67.5,1325502,Ba,2.0,,
68.0,1586784,Ba,2.0,TiO,1.0
68.5,2249336,Ba,2.0,,
69.0,30090905,Ga,1.0,Ba,2.0
70.0,4986622,Ge,1.0,SiSiN,1.0
71.0,10430392,Ga,1.0,SiSiN,1.0
72.0,6469137,Ge,1.0,NiC,1.0
73.0,1833973,Ge,1.0,NiC,1.0
74.0,10086925,Ge,1.0,NiO,1.0
75.0,1832829,Ge,1.0,NiC,1.0
76.0,579864,NiO,1.0,NiO,1.0
77.0,24290,NiO,1.0,,
78.0,99456,NiO,1.0,TiOO,1.0
79.0,772866,CuO,1.0,TiOO,1.0
80.0,193580,TiOO,1.0,NiO,1.0
81.0,350845,CuO,1.0,TiOO,1.0
82.0,13597,TiOO,1.0,TiOO,1.0
83.0,725,CuO,1.0,TiOO,1.0
84.0,115,NiCC,1.0,TiOO,1.0
90.0,244720,NiOO,1.0,,
92.0,94497,NiOO,1.0,NiOO,1.0
93.0,3941,NiOO,1.0,,
94.0,13273,NiOO,1.0,NiOO,1.0
96.0,3276,NiOO,1.0,NiOO,1.0
104.0,1928,SiSiOOO,1.0,,
105.0,196,SiSiOOO,1.0,SiSiOOO,1.0
106.0,30392,NiOOO,1.0,TiTiN,1.0
107.0,1265,TiTiN,1.0,TiTiN,1.0
108.0,24845,NiOOO,1.0,TiTiN,1.0
109.0,13152,TiTiN,1.0,TiTiN,1.0
110.0,62478,TiTiN,1.0,NiOOO,1.0
111.0,9884,TiTiN,1.0,TiTiN,1.0
112.0,9351,TiTiN,1.0,TiTiN,1.0
113.0,643,TiTiN,1.0,TiTiN,1.0
114.0,315,TiTiN,1.0,,
132.0,133387,NiNiO,1.0,,
134.0,102211,NiNiO,1.0,NiNiO,1.0
135.0,4296,NiNiO,1.0,NiNiO,1.0
136.0,33782,NiNiO,1.0,NiNiO,1.0
137.0,1641,NiNiO,1.0,NiNiO,1.0
138.0,8962,NiNiO,1.0,NiNiO,1.0
139.0,226,NiNiO,1.0,NiNiO,1.0
140.0,1713,NiNiO,1.0,NiNiO,1.0
141.0,56,NiNiO,1.0,NiNiO,1.0
142.0,185,NiNiO,1.0,NiNiO,1.0
144.0,1618742,Sm,1.0,NiNiO,1.0
147.0,7832512,Sm,1.0,,
148.0,5900492,Sm,1.0,,
149.0,7205911,Sm,1.0,,
150.0,3864039,Sm,1.0,,
152.0,13439787,Sm,1.0,Gd,1.0
154.0,12074119,Sm,1.0,Gd,1.0
155.0,1486168,Gd,1.0,,
156.0,2058544,Gd,1.0,,
157.0,1576544,Gd,1.0,,
158.0,2490337,Gd,1.0,,
160.0,2199128,Gd,1.0,,
