mc,counts,ion,charge,ion2,charge2
1.0,6864271,H,1.0,,
2.0,29337,HH,1.0,,
3.0,575,HHH,1.0,,
6.0,29119706,C,2.0,,
6.5,323879,C,2.0,,
7.0,1332512,N,2.0,,
7.5,5351,N,2.0,,
8.0,52618624,O,2.0,,
9.0,105448,O,2.0,,
12.0,18345414,C,1.0,,
13.0,204044,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,105929970,O,1.0,S,2.0
16.5,128069,S,2.0,,
17.0,1177603,S,2.0,HO,1.0
18.0,189263,O,1.0,HHO,1.0
19.0,85761526,F,1.0,HO,1.0
24.0,639967,CC,1.0,,
25.0,14235,CC,1.0,CC,1.0
26.0,62027,NC,1.0,CC,1.0
27.0,937,NC,1.0,NC,1.0
28.0,4460,NN,1.0,,
32.0,33835022,S,1.0,OO,1.0
33.0,295065,S,1.0,HOO,1.0
34.0,1228296,S,1.0,OO,1.0
35.0,266,HOO,1.0,HOO,1.0
36.0,43978,CCC,1.0,OO,1.0
37.0,1466,CCC,1.0,CCC,1.0
44.0,265472,COO,1.0,NNO,1.0
45.0,2941,COO,1.0,,
46.0,1060,COO,1.0,COO,1.0
48.0,903777,OOO,1.0,,
50.0,5433,OOO,1.0,OOO,1.0
102.0,1647888,Pb,2.0,,
103.0,28367219,Pb,2.0,,
103.5,26013096,Pb,2.0,,
104.0,61678109,Pb,2.0,,
107.0,14807982,Ag,1.0,,
109.0,13778856,Ag,1.0,,
141.0,64320387,Pr,1.0,,
204.0,2701456,Pb,1.0,,
206.0,46503639,Pb,1.0,,
207.0,42644418,Pb,1.0,,
208.0,101111654,Pb,1.0,,
220.0,184966,PbO,1.0,,
222.0,3184440,PbO,1.0,PbO,1.0
223.0,2919831,PbO,1.0,,
224.0,6929420,PbO,1.0,PbO,1.0
225.0,5851,PbO,1.0,,
226.0,13873,PbO,1.0,,
