mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,8838,HH,1.0,,
3.0,45,HHH,1.0,,
6.0,32973890,C,2.0,,
6.5,366746,C,2.0,,
7.0,22007937,N,2.0,,
7.5,88385,N,2.0,,
8.0,60366841,O,2.0,,
9.0,120975,O,2.0,,
9.333333015441895,19642216,Si,3.0,,
9.666666984558105,1001284,Si,3.0,,
10.0,660421,Si,3.0,,
12.0,18465379,C,1.0,,
13.0,205378,C,1.0,,
14.0,82841077,Si,2.0,N,1.0
14.5,2442156,Si,2.0,,
15.0,1751078,Si,2.0,N,1.0
16.0,118366356,O,1.0,,
17.0,309609,HO,1.0,,
18.0,239029,O,1.0,HHO,1.0
19.0,11809889,F,1.0,HO,1.0
23.0,32475490,Na,1.0,,
24.0,923160,CC,1.0,,
25.0,20535,CC,1.0,CC,1.0
26.0,695591,NC,1.0,CC,1.0
27.0,10528,NC,1.0,NC,1.0
28.0,29711793,Si,1.0,NN,1.0
29.0,1473061,Si,1.0,NN,1.0
30.0,966470,Si,1.0,,
32.0,9502338,OO,1.0,Ru,3.0
32.66666793823242,542990,Ru,3.0,,
33.0,3684777,Ru,3.0,HOO,1.0
33.33333206176758,3600882,Ru,3.0,,
33.66666793823242,4858333,Ru,3.0,,
34.0,9063010,Ru,3.0,OO,1.0
34.66666793823242,5344166,Ru,3.0,,
35.0,221,HOO,1.0,HOO,1.0
36.0,62571,CCC,1.0,OO,1.0
37.0,2086,CCC,1.0,CCC,1.0
40.0,1460484,SiC,1.0,,
41.0,90693,SiC,1.0,SiC,1.0
42.0,1344586,SiN,1.0,SiC,1.0
43.0,71741,SiN,1.0,SiN,1.0
44.0,5936060,SiO,1.0,COO,1.0
45.0,299771,SiO,1.0,SiHO,1.0
46.0,184112,SiO,1.0,SiO,1.0
46.5,35427806,Nb,2.0,,
47.0,1735,SiHO,1.0,SiO,1.0
48.0,5337786,Ru,2.0,OOO,1.0
49.0,987254,Ru,2.0,,
49.5,6599019,Ru,2.0,,
50.0,6561966,Ru,2.0,OOO,1.0
50.5,8833333,Ru,2.0,,
51.0,16419607,Ru,2.0,,
52.0,9716666,Ru,2.0,,
60.0,884123,SiOO,1.0,,
61.0,45069,SiOO,1.0,,
62.0,33270,SiOO,1.0,SiOO,1.0
63.0,180,SiOO,1.0,SiOO,1.0
64.0,119,SiOO,1.0,SiOO,1.0
70.0,111317,SiSiN,1.0,,
71.0,11796,SiSiN,1.0,SiSiN,1.0
72.0,7820,SiSiN,1.0,SiSiN,1.0
73.0,381,SiSiN,1.0,SiSiN,1.0
74.0,125,SiSiN,1.0,,
93.0,18422459,Nb,1.0,,
96.0,1400343,Ru,1.0,,
98.0,483754,Ru,1.0,,
98.5,42867648,Au,2.0,,
99.0,3233519,Ru,1.0,,
100.0,3208059,Ru,1.0,,
101.0,4328333,Ru,1.0,,
102.0,8045607,Ru,1.0,,
104.0,4779497,Ru,1.0,SiSiOOO,1.0
105.0,1868,SiSiOOO,1.0,SiSiOOO,1.0
106.0,423571,Cd,1.0,SiSiOOO,1.0
107.0,62,SiSiOOO,1.0,SiSiOOO,1.0
108.0,72918,RuC,1.0,SiSiOOO,1.0
109.0,810,RuC,1.0,,
110.0,4084619,Cd,1.0,RuC,1.0
111.0,4325471,Cd,1.0,RuC,1.0
112.0,7995468,Cd,1.0,RuC,1.0
113.0,4189188,Cd,1.0,RuC,1.0
114.0,9741804,Cd,1.0,RuC,1.0
115.0,4658,RuC,1.0,,
116.0,2683515,Cd,1.0,RuC,1.0
117.0,2756,RuC,1.0,,
136.0,769,SiSiOOOOO,1.0,,
137.0,78,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,51,SiSiOOOOO,1.0,SiSiOOOOO,1.0
144.0,805392,Sm,1.0,,
147.0,3897058,Sm,1.0,,
148.0,2935784,Sm,1.0,,
149.0,3585294,Sm,1.0,,
150.0,1922548,Sm,1.0,,
152.0,6676960,Sm,1.0,,
154.0,5897549,Sm,1.0,,
162.0,32475,Er,1.0,,
164.0,519607,Er,1.0,,
166.0,10911765,Er,1.0,,
167.0,7469362,Er,1.0,,
168.0,8703431,Er,1.0,,
170.0,4838848,Er,1.0,,
197.0,64950980,Au,1.0,,
199.0,972,AuHH,1.0,,
211.0,1840844,AuN,1.0,,
212.0,7392,AuN,1.0,,
225.0,141085,AuNN,1.0,,
226.0,1133,AuNN,1.0,AuNN,1.0
