mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,3802,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,2682386,N,2.0,,
7.5,10772,N,2.0,,
8.0,206958560,O,2.0,,
9.0,12844714,Al,3.0,O,2.0
9.333333015441895,10823739,Si,3.0,,
9.666666984558105,551752,Si,3.0,,
10.0,363921,Si,3.0,,
12.0,682274,C,1.0,,
13.0,7588,C,1.0,,
13.5,34527687,Al,2.0,,
14.0,36992964,Si,2.0,N,1.0
14.5,1622801,Si,2.0,,
15.0,1091074,Si,2.0,N,1.0
15.333333015441895,566254,Ti,3.0,,
15.666666984558105,516706,Ti,3.0,,
16.0,318797250,O,1.0,Ti,3.0
16.33333396911621,389299,Ti,3.0,,
16.66666603088379,382221,Ti,3.0,,
17.0,490523,HO,1.0,,
18.0,630949,O,1.0,HHO,1.0
19.0,983,HO,1.0,,
23.0,1381107,Ti,2.0,,
23.5,1260260,Ti,2.0,,
24.0,12741594,Ti,2.0,CC,1.0
24.5,949511,Ti,2.0,,
25.0,1691856,Ti,2.0,Cr,2.0
26.0,14471085,Cr,2.0,NC,1.0
26.5,1640065,Cr,2.0,,
27.0,21476266,Al,1.0,Cr,2.0
28.0,19492145,Si,1.0,AlH,1.0
29.0,990349,Si,1.0,AlHH,1.0
30.0,652918,Si,1.0,,
32.0,91979287,OO,1.0,Zn,2.0
33.0,3067932,Zn,2.0,HOO,1.0
33.5,403456,Zn,2.0,,
34.0,2200600,Zn,2.0,OO,1.0
35.0,60334,Zn,2.0,HOO,1.0
36.0,350,OO,1.0,,
40.0,29369,SiC,1.0,,
41.0,1823,SiC,1.0,SiC,1.0
42.0,103235,SiN,1.0,SiC,1.0
43.0,8176920,AlO,1.0,SiN,1.0
44.0,8424758,SiO,1.0,COO,1.0
45.0,478923,SiO,1.0,SiHO,1.0
46.0,1181736,Ti,1.0,SiO,1.0
47.0,811304,Ti,1.0,TiH,1.0
48.0,42184274,OOO,1.0,Ti,1.0
49.0,630939,Ti,1.0,TiH,1.0
50.0,1289094,Ti,1.0,Cr,1.0
51.0,1701,TiH,1.0,,
52.0,9259354,Cr,1.0,OOO,1.0
53.0,1049641,Cr,1.0,,
54.0,265172,Cr,1.0,,
58.0,2537784,Sn,2.0,,
58.5,1754697,Sb,2.0,,
59.0,9271374,AlOO,1.0,Sn,2.0
59.5,1484690,Sn,2.0,,
60.0,9052705,Sn,2.0,SiOO,1.0
60.5,13057682,Sb,2.0,,
61.0,994873,Sn,2.0,SiOO,1.0
61.5,9730593,Sb,2.0,,
62.0,1541103,Sn,2.0,TiO,1.0
63.0,369494,TiO,1.0,TiN,1.0
64.0,12101429,Zn,1.0,TiO,1.0
65.0,277277,TiO,1.0,CrC,1.0
66.0,5369704,Zn,1.0,TiO,1.0
67.0,714815,Zn,1.0,CrN,1.0
68.0,7442306,CrO,1.0,Zn,1.0
69.0,475467,CrO,1.0,,
70.0,864110,AlAlO,1.0,CrO,1.0
71.0,1643,CrO,1.0,SiSiN,1.0
72.0,1932,AlAlO,1.0,CrO,1.0
78.0,174043,TiOO,1.0,,
79.0,158814,TiOO,1.0,,
80.0,1606246,TiOO,1.0,TiOO,1.0
81.0,120291,TiOO,1.0,TiOO,1.0
82.0,123914,TiOO,1.0,TiOO,1.0
83.0,479,TiOO,1.0,TiOO,1.0
84.0,470,TiOO,1.0,TiOO,1.0
104.0,162366,SiSiOOO,1.0,,
105.0,16553,SiSiOOO,1.0,SiSiOOO,1.0
106.0,12316,SiSiOOO,1.0,SiSiOOO,1.0
107.0,556,SiSiOOO,1.0,SiSiOOO,1.0
108.0,377,SiSiOOO,1.0,TiTiN,1.0
109.0,176,TiTiN,1.0,TiTiN,1.0
110.0,894,TiTiN,1.0,,
111.0,133,TiTiN,1.0,TiTiN,1.0
112.0,130,TiTiN,1.0,TiTiN,1.0
116.0,1421159,Sn,1.0,,
117.0,2658632,Sb,1.0,,
118.0,2349263,Sn,1.0,,
119.0,831426,Sn,1.0,,
120.0,3132351,Sn,1.0,,
121.0,19784365,Sb,1.0,,
122.0,444716,Sn,1.0,,
123.0,14743322,Sb,1.0,,
124.0,541394,Sn,1.0,,
128.0,49144,ZnZn,1.0,,
130.0,56424,ZnZn,1.0,ZnZn,1.0
131.0,8291,ZnZn,1.0,ZnZn,1.0
132.0,54217,ZnZn,1.0,ZnZn,1.0
133.0,4760,ZnZn,1.0,ZnZn,1.0
134.0,23390,ZnZn,1.0,ZnZn,1.0
135.0,3207,ZnZn,1.0,ZnZn,1.0
136.0,59341,SiSiOOOOO,1.0,ZnZn,1.0
137.0,5331,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,4565,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,175,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,57,SiSiOOOOO,1.0,,
151.0,16504234,Eu,1.0,,
153.0,18023452,Eu,1.0,,
