mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,9684,HH,1.0,,
3.0,45,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,4437252,N,2.0,,
7.5,17820,N,2.0,,
8.0,9279648,O,2.0,,
9.0,18596,O,2.0,,
12.0,8079815,Mg,2.0,C,1.0
12.5,889397,Mg,2.0,,
13.0,999048,Mg,2.0,C,1.0
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,18559297,O,1.0,,
17.0,44253,HO,1.0,,
18.0,37447,O,1.0,HHO,1.0
19.0,148232991,F,1.0,HO,1.0
24.0,10634380,Mg,1.0,CC,1.0
25.0,1347617,Mg,1.0,CC,1.0
26.0,1507002,Mg,1.0,NC,1.0
27.0,169,NC,1.0,NC,1.0
28.0,40859,NN,1.0,,
29.0,328,NN,1.0,NN,1.0
31.5,29094613,Cu,2.0,,
32.0,214467,OO,1.0,,
32.5,12949626,Cu,2.0,,
33.0,1465,HOO,1.0,,
34.0,859,OO,1.0,OO,1.0
44.0,2727,NNO,1.0,COO,1.0
48.0,8875,OOO,1.0,,
58.5,8428151,Sb,2.0,,
60.33333206176758,37125604,Ta,3.0,,
60.5,62718589,Sb,2.0,,
61.5,46737934,Sb,2.0,,
63.0,55951181,Cu,1.0,,
65.0,24903964,Cu,1.0,CuHH,1.0
67.0,372,CuHH,1.0,,
79.0,862080,CuO,1.0,,
81.0,385428,CuO,1.0,CuO,1.0
83.0,768,CuO,1.0,,
90.5,64009663,Ta,2.0,,
117.0,14786231,Sb,1.0,,
121.0,110032610,Sb,1.0,,
123.0,81996376,Sb,1.0,,
181.0,26884057,Ta,1.0,,
213.0,37675,TaOO,1.0,,
215.0,151,TaOO,1.0,TaOO,1.0
