mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,31353,HH,1.0,,
3.0,471,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,3002161,N,2.0,,
7.5,12056,N,2.0,,
8.0,155122735,O,2.0,,
9.0,310867,O,2.0,,
12.0,42365988,Mg,2.0,C,1.0
12.5,5086493,Mg,2.0,,
13.0,5670850,Mg,2.0,C,1.0
14.0,5003601,N,1.0,,
15.0,20094,N,1.0,,
16.0,304162221,O,1.0,,
17.0,1884537,HO,1.0,,
18.0,628509,O,1.0,HHO,1.0
19.0,3776,HO,1.0,,
20.0,38,HHO,1.0,,
24.0,74331575,Mg,1.0,CC,1.0
25.0,9419704,Mg,1.0,CC,1.0
26.0,10470407,Mg,1.0,NC,1.0
27.0,224,NC,1.0,NC,1.0
28.0,14643,NN,1.0,,
29.0,117,NN,1.0,NN,1.0
29.5,41864137,Co,2.0,,
32.0,59349026,OO,1.0,,
33.0,1015303,HOO,1.0,,
34.0,246802,OO,1.0,OO,1.0
35.0,4069,HOO,1.0,HOO,1.0
36.0,324,OO,1.0,CCC,1.0
44.0,612952,COO,1.0,NNO,1.0
45.0,6775,COO,1.0,NNO,1.0
46.0,2429,COO,1.0,COO,1.0
46.5,15699051,Nb,2.0,,
48.0,43075720,OOO,1.0,,
50.0,258972,OOO,1.0,OOO,1.0
52.0,518,OOO,1.0,OOO,1.0
59.0,23862558,Co,1.0,,
75.0,10811453,CoO,1.0,,
77.0,21666,CoO,1.0,,
91.0,4963676,CoOO,1.0,,
93.0,8183400,Nb,1.0,CoOO,1.0
106.0,204087,Cd,1.0,,
107.0,2452969,CoOOO,1.0,,
109.0,14747,CoOOO,1.0,CoOOO,1.0
110.0,1962381,Cd,1.0,,
111.0,2009478,Cd,1.0,,
112.0,3783471,Cd,1.0,,
113.0,1915284,Cd,1.0,,
114.0,4505628,Cd,1.0,,
116.0,1177428,Cd,1.0,,
122.0,1088467,Te,1.0,,
123.0,376777,Te,1.0,,
124.0,2009478,Te,1.0,,
125.0,2972353,Te,1.0,,
126.0,7954186,Te,1.0,,
128.0,13270931,Te,1.0,,
130.0,14150078,Te,1.0,,
