mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,10651,HH,1.0,,
3.0,5383186,Li,2.0,HHH,1.0
3.3333332538604736,2314853,B,3.0,,
3.5,67361960,Li,2.0,,
3.6666667461395264,9376323,B,3.0,,
5.0,3137911,B,2.0,,
5.5,12710128,B,2.0,,
6.0,10040560,Li,1.0,C,2.0
6.5,4758,C,2.0,,
7.0,122385206,Li,1.0,N,2.0
7.5,8417,N,2.0,,
8.0,1736336,O,2.0,,
9.0,3479,O,2.0,,
9.333333015441895,229957648,Si,3.0,,
9.666666984558105,11722353,Si,3.0,,
10.0,12875882,Si,3.0,B,1.0
11.0,20836274,B,1.0,,
12.0,226742,C,1.0,,
13.0,2521,C,1.0,,
14.0,722499145,Si,2.0,N,1.0
14.5,36632354,Si,2.0,,
15.0,24177353,Si,2.0,N,1.0
15.333333015441895,21800435,Ti,3.0,,
15.666666984558105,19892896,Ti,3.0,,
16.0,203700564,Ti,3.0,O,1.0
16.33333396911621,14987799,Ti,3.0,,
16.66666603088379,14715294,Ti,3.0,,
17.0,7117,HO,1.0,,
18.0,5245,O,1.0,HHO,1.0
22.5,8696936,Zr,4.0,,
22.75,1908259,Zr,4.0,,
23.0,71030970,Ti,2.0,Zr,4.0
23.5,65086800,Ti,2.0,Zr,4.0
24.0,628938702,Ti,2.0,Zr,4.0
24.5,46836875,Ti,2.0,,
25.0,45985295,Ti,2.0,,
26.0,13359,BO,1.0,NC,1.0
27.0,49922,BO,1.0,,
28.0,395250276,Si,1.0,NN,1.0
29.0,20147980,Si,1.0,BO,1.0
30.0,19042329,Si,1.0,Zr,3.0
30.33333396911621,1262387,Zr,3.0,,
30.66666603088379,1921509,Zr,3.0,,
31.33333396911621,1932681,Zr,3.0,,
31.5,5493409,Cu,2.0,,
32.0,317492,Zr,3.0,OO,1.0
32.5,2445043,Cu,2.0,,
33.0,32,HOO,1.0,,
40.0,203023,SiC,1.0,,
41.0,12607,SiC,1.0,SiC,1.0
42.0,1585833,SiN,1.0,SiC,1.0
43.0,87089,SiN,1.0,SiN,1.0
44.0,1458984,SiO,1.0,SiN,1.0
45.0,13460495,Zr,2.0,SiO,1.0
45.5,2935784,Zr,2.0,,
46.0,46076280,Ti,1.0,Zr,2.0
47.0,42607445,Ti,1.0,Zr,2.0
48.0,384266435,Ti,1.0,Zr,2.0
48.5,125446323,Tc,2.0,,
49.0,155783977,Tc,2.0,Ti,1.0
49.5,125446323,Tc,2.0,,
50.0,28182729,Ti,1.0,TiH,1.0
51.0,129304,TiH,1.0,,
51.5,77941179,Rh,2.0,,
58.0,14321690,Sn,2.0,,
59.0,23674632,Sn,2.0,,
59.5,8378676,Sn,2.0,,
60.0,31739412,Sn,2.0,TiN,1.0
61.0,4632955,Sn,2.0,TiN,1.0
62.0,7082226,Sn,2.0,TiN,1.0
63.0,10204581,Cu,1.0,TiN,1.0
64.0,1095168,TiO,1.0,TiN,1.0
65.0,4519601,Cu,1.0,TiO,1.0
66.0,73924,TiO,1.0,TiO,1.0
67.0,209,TiO,1.0,CuHH,1.0
68.0,144,TiO,1.0,,
70.0,3068377,SiSiN,1.0,,
71.0,325150,SiSiN,1.0,SiSiN,1.0
72.0,215563,SiSiN,1.0,SiSiN,1.0
73.0,11378,SiSiN,1.0,SiSiN,1.0
74.0,3510,SiSiN,1.0,SiSiN,1.0
78.0,781,TiOO,1.0,,
79.0,17806,CuO,1.0,TiOO,1.0
80.0,7212,TiOO,1.0,,
81.0,8179,CuO,1.0,TiOO,1.0
82.0,527,TiOO,1.0,,
91.0,34997,ZrH,1.0,,
92.0,7856,ZrH,1.0,ZrHH,1.0
93.0,11727,ZrH,1.0,ZrHH,1.0
94.0,59,ZrHH,1.0,,
95.0,11756,ZrH,1.0,,
96.0,59,ZrHH,1.0,,
97.0,216288668,Tc,1.0,ZrH,1.0
98.0,216286765,Tc,1.0,,
99.0,216286765,Tc,1.0,,
103.0,39750001,Rh,1.0,,
104.0,43,SiSiOOO,1.0,,
104.5,24681373,Bi,2.0,,
106.0,468102,Cd,1.0,TiTiN,1.0
107.0,52398,TiTiN,1.0,TiTiN,1.0
108.0,513807,TiTiN,1.0,TiTiN,1.0
109.0,480868,TiTiN,1.0,TiTiN,1.0
110.0,6374087,Cd,1.0,TiTiN,1.0
111.0,4532040,Cd,1.0,TiTiN,1.0
112.0,8169018,Cd,1.0,TiTiN,1.0
113.0,3987779,Cd,1.0,TiTiN,1.0
114.0,9332543,Cd,1.0,TiTiN,1.0
115.0,48,TiTiN,1.0,,
116.0,11028677,Sn,1.0,Cd,1.0
118.0,14204780,Sn,1.0,,
119.0,5027206,Sn,1.0,,
120.0,18939705,Sn,1.0,,
122.0,2689069,Sn,1.0,ZrOO,1.0
123.0,21,ZrOO,1.0,,
124.0,3273562,Sn,1.0,ZrOO,1.0
126.0,33,ZrOO,1.0,,
209.0,43300654,Bi,1.0,,
