mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,3525,HH,1.0,,
3.0,653666,Li,2.0,,
3.5,8179666,Li,2.0,,
6.0,2992960,C,2.0,Li,1.0
6.5,19033,C,2.0,,
7.0,17039119,Li,1.0,N,2.0
7.5,4018,N,2.0,,
8.0,59578094,O,2.0,,
9.0,119394,O,2.0,,
12.0,941193,C,1.0,,
13.0,10468,C,1.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,108323803,O,1.0,,
17.0,226672,HO,1.0,,
18.0,3566365,Fe,3.0,O,1.0
18.66666603088379,52942265,Fe,3.0,,
19.0,105192177,F,1.0,Fe,3.0
19.33333396911621,173202,Fe,3.0,,
24.0,2596,CC,1.0,,
25.0,57,CC,1.0,CC,1.0
26.0,2562,NC,1.0,,
27.0,6697196,Fe,2.0,NC,1.0
28.0,105886608,Fe,2.0,NN,1.0
28.5,2540305,Fe,2.0,,
29.0,346405,Fe,2.0,,
32.0,6863309,OO,1.0,,
33.0,48258,HOO,1.0,,
34.0,27706,OO,1.0,OO,1.0
35.0,193,HOO,1.0,HOO,1.0
36.0,27,OO,1.0,,
39.0,16142484,K,1.0,,
41.0,1160457,K,1.0,,
44.0,22642,COO,1.0,NNO,1.0
44.5,17320262,Y,2.0,,
45.0,246,COO,1.0,,
46.0,88,COO,1.0,COO,1.0
46.5,17320262,Nb,2.0,,
48.0,1855255,OOO,1.0,,
50.0,11153,OOO,1.0,OOO,1.0
54.0,3750413,Fe,1.0,,
56.0,59295336,Fe,1.0,,
57.0,1422570,Fe,1.0,,
58.0,193986,Fe,1.0,,
66.5,21823530,Cs,2.0,,
89.0,11604576,Y,1.0,,
93.0,11604576,Nb,1.0,,
105.0,1274397,YO,1.0,,
107.0,2553,YO,1.0,,
133.0,34640524,Cs,1.0,,
138.0,17320,La,1.0,,
139.0,17302940,La,1.0,,
159.0,57734206,Tb,1.0,,
203.0,5109477,Tl,1.0,,
205.0,12210784,Tl,1.0,,
