mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,61858,HH,1.0,,
3.0,1685,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,5278800,N,2.0,,
7.5,21199,N,2.0,,
8.0,7787171,O,2.0,,
9.0,15605,O,2.0,,
9.333333015441895,78049866,Si,3.0,,
9.666666984558105,3978680,Si,3.0,,
10.0,2624236,Si,3.0,,
12.0,2909143,C,1.0,,
13.0,32356,C,1.0,,
14.0,179449173,Si,2.0,N,1.0
14.5,8649305,Si,2.0,,
15.0,5744120,Si,2.0,N,1.0
16.0,14692778,O,1.0,,
17.0,122501,HO,1.0,,
18.0,31411,O,1.0,HHO,1.0
19.0,245,HO,1.0,,
24.0,17742,CC,1.0,,
25.0,394,CC,1.0,CC,1.0
26.0,40243,NC,1.0,,
27.0,609,NC,1.0,NC,1.0
28.0,95074927,Si,1.0,NN,1.0
29.0,4844074,Si,1.0,NN,1.0
30.0,3194722,Si,1.0,,
32.0,191438,OO,1.0,,
33.0,2792,HOO,1.0,,
34.0,834,OO,1.0,OO,1.0
36.0,182,CCC,1.0,,
40.0,496709,SiC,1.0,,
41.0,30844,SiC,1.0,SiC,1.0
42.0,1049728,SiN,1.0,SiC,1.0
43.0,56978,SiN,1.0,SiN,1.0
44.0,1826577,SiO,1.0,SiN,1.0
45.0,125263,SiO,1.0,SiHO,1.0
46.0,66090,SiO,1.0,SiO,1.0
47.0,1428,SiHO,1.0,SiO,1.0
48.0,3530,OOO,1.0,SiO,1.0
60.0,41727,SiOO,1.0,,
61.0,2127,SiOO,1.0,,
62.0,1570,SiOO,1.0,SiOO,1.0
70.0,400754,SiSiN,1.0,,
71.0,42467,SiSiN,1.0,SiSiN,1.0
72.0,28154,SiSiN,1.0,SiSiN,1.0
73.0,1481,SiSiN,1.0,SiSiN,1.0
74.0,453,SiSiN,1.0,,
104.0,428,SiSiOOO,1.0,,
105.0,43,SiSiOOO,1.0,SiSiOOO,1.0
165.0,306712961,Ho,1.0,,
