mc,counts,ion,charge,ion2,charge2
1.0,101015934,H,1.0,,
2.0,7123700,HH,1.0,,
3.0,1504533,HHH,1.0,,
3.3333332538604736,851094,B,3.0,,
3.6666667461395264,3447364,B,3.0,,
5.0,1815669,B,2.0,,
5.5,7354376,B,2.0,,
6.0,1274077,C,2.0,,
6.5,14170,C,2.0,,
7.0,2080694,N,2.0,,
7.5,8356,N,2.0,,
8.0,94177626,O,2.0,,
9.0,188732,O,2.0,,
10.0,2836982,B,1.0,,
11.0,11491214,B,1.0,,
12.0,8916749,Mg,2.0,C,1.0
12.5,1031630,Mg,2.0,,
13.0,1153753,Mg,2.0,C,1.0
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
16.0,180465602,O,1.0,S,2.0
16.5,336016,S,2.0,,
17.0,14891618,HO,1.0,S,2.0
18.0,2273123,HHO,1.0,O,1.0
19.0,26307,HO,1.0,,
20.0,3990,HHO,1.0,,
23.0,32238443,Na,1.0,,
24.0,14536096,Mg,1.0,CC,1.0
25.0,1925095,Mg,1.0,V,2.0
25.5,27577685,V,2.0,,
26.0,2341427,Mg,1.0,BO,1.0
27.0,1188612,BO,1.0,NC,1.0
27.5,32238443,Mn,2.0,,
28.0,12073,NN,1.0,BO,1.0
29.0,2474,BO,1.0,NN,1.0
31.5,5354161,Cu,2.0,,
32.0,88270428,S,1.0,OO,1.0
32.5,2383065,Cu,2.0,,
33.0,3786899,HOO,1.0,S,1.0
34.0,3669176,S,1.0,HHOO,1.0
35.0,12815,HOO,1.0,HOO,1.0
36.0,2081,HHOO,1.0,HHOO,1.0
39.0,30046229,K,1.0,,
41.0,2159975,K,1.0,,
42.0,99774,BOO,1.0,,
43.0,404138,BOO,1.0,,
44.0,44070,COO,1.0,NNO,1.0
45.0,2068,BOO,1.0,BOO,1.0
46.0,161,COO,1.0,COO,1.0
48.0,4844658,OOO,1.0,,
50.0,78865,V,1.0,OOO,1.0
51.0,16546611,V,1.0,,
55.0,21599757,Mn,1.0,,
56.5,261407,In,2.0,,
57.5,5817842,In,2.0,,
63.0,9915112,Cu,1.0,,
65.0,4596700,Cu,1.0,CuHH,1.0
66.0,14328,Ba,2.0,,
67.0,419224,Ba,2.0,CuHH,1.0
67.5,945660,Ba,2.0,,
68.0,1131927,Ba,2.0,,
68.5,1604758,Ba,2.0,,
69.0,10273316,Ba,2.0,,
71.0,3933045,MnO,1.0,,
73.0,7881,MnO,1.0,,
79.0,1025555,CuO,1.0,,
81.0,458516,CuO,1.0,CuO,1.0
83.0,914,CuO,1.0,,
87.0,929719,MnOO,1.0,,
88.0,138303,MnOOH,1.0,,
89.0,3726,MnOO,1.0,MnOO,1.0
90.0,554,MnOOH,1.0,MnOOH,1.0
103.0,258603,MnOOO,1.0,,
104.0,42411,MnOOOH,1.0,,
105.0,1554,MnOOO,1.0,MnOOO,1.0
106.0,254,MnOOOH,1.0,MnOOOH,1.0
113.0,396072,In,1.0,,
115.0,8814911,In,1.0,,
119.0,59015,MnOOOO,1.0,,
120.0,10336,MnOOOOH,1.0,,
121.0,473,MnOOOO,1.0,MnOOOO,1.0
122.0,82,MnOOOOH,1.0,MnOOOOH,1.0
152.0,28656,Gd,1.0,,
154.0,315220,Gd,1.0,,
155.0,2120573,Gd,1.0,,
156.0,2937280,Gd,1.0,,
157.0,2249526,Gd,1.0,,
158.0,3553392,Gd,1.0,,
160.0,3137875,Gd,1.0,,
