mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,64776,HH,1.0,,
3.0,796,HHH,1.0,,
6.0,1670321,C,2.0,,
6.5,18577,C,2.0,,
7.0,2576256,N,2.0,,
7.5,10346,N,2.0,,
8.0,98700456,O,2.0,,
9.0,197796,O,2.0,,
12.0,1069005,C,1.0,,
13.0,11889,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,197400913,O,1.0,,
17.0,1417461,HO,1.0,,
18.0,411174,O,1.0,HHO,1.0
19.0,2840,HO,1.0,,
20.0,31,HHO,1.0,,
24.0,1947,CC,1.0,,
25.0,43,CC,1.0,CC,1.0
26.0,6049,NC,1.0,,
27.0,91,NC,1.0,NC,1.0
27.5,126794257,Mn,2.0,,
28.0,17332,NN,1.0,,
29.0,139,NN,1.0,NN,1.0
32.0,23527318,OO,1.0,,
33.0,586599,HOO,1.0,,
34.0,101598,OO,1.0,OO,1.0
35.0,2351,HOO,1.0,HOO,1.0
36.0,94,OO,1.0,,
39.0,157563003,K,1.0,,
41.0,11326953,K,1.0,,
44.0,100395,COO,1.0,NNO,1.0
45.0,1092,COO,1.0,NNO,1.0
46.0,371,COO,1.0,COO,1.0
48.0,10405892,OOO,1.0,,
50.0,62560,OOO,1.0,OOO,1.0
52.0,125,OOO,1.0,OOO,1.0
55.0,71004783,Mn,1.0,,
58.5,862412,Sb,2.0,,
60.5,6417691,Sb,2.0,,
61.5,4782468,Sb,2.0,,
71.0,23140298,MnO,1.0,,
73.0,46373,MnO,1.0,,
87.0,5452653,MnOO,1.0,,
88.0,129108,MnOOH,1.0,,
89.0,21854,MnOO,1.0,MnOO,1.0
90.0,517,MnOOH,1.0,MnOOH,1.0
91.0,21,MnOO,1.0,,
103.0,2620471,MnOOO,1.0,,
104.0,41814,MnOOOH,1.0,,
105.0,15754,MnOOO,1.0,MnOOO,1.0
106.0,251,MnOOOH,1.0,MnOOOH,1.0
117.0,1627192,Sb,1.0,,
119.0,1195608,MnOOOO,1.0,,
120.0,12069,MnOOOOH,1.0,,
121.0,12118436,Sb,1.0,MnOOOO,1.0
122.0,96,MnOOOOH,1.0,MnOOOOH,1.0
123.0,9023525,Sb,1.0,,
