mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,24291,HH,1.0,,
3.0,144,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,4697879,N,2.0,,
7.5,18866,N,2.0,,
8.0,106825634,O,2.0,,
9.0,214079,O,2.0,,
12.0,7055278,Mg,2.0,C,1.0
12.5,722727,Mg,2.0,,
13.0,817275,Mg,2.0,C,1.0
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,159441246,O,1.0,,
17.0,656402,HO,1.0,,
18.0,325221,O,1.0,HHO,1.0
19.0,1315,HO,1.0,,
24.0,10008449,Mg,1.0,CC,1.0
25.0,1268040,Mg,1.0,CC,1.0
26.0,1419953,Mg,1.0,NC,1.0
27.0,189,NC,1.0,NC,1.0
28.0,35748,NN,1.0,,
29.0,287,NN,1.0,NN,1.0
31.5,35623098,Cu,2.0,,
32.0,18226743,OO,1.0,,
32.5,15855367,Cu,2.0,,
33.0,202059,HOO,1.0,,
34.0,74855,OO,1.0,OO,1.0
35.0,10397938,Ge,2.0,HOO,1.0
36.0,13896747,Ge,2.0,OO,1.0
36.5,3955980,Ge,2.0,,
37.0,18511961,Ge,2.0,,
37.5,3955980,Ge,2.0,,
44.0,104372,COO,1.0,NNO,1.0
45.0,1125,COO,1.0,NNO,1.0
46.0,395,COO,1.0,COO,1.0
48.0,6781849,OOO,1.0,,
50.0,40772,OOO,1.0,OOO,1.0
52.0,81,OOO,1.0,OOO,1.0
58.5,4842526,Sb,2.0,,
60.5,36035942,Sb,2.0,,
61.5,26854011,Sb,2.0,,
63.0,61419139,Cu,1.0,,
65.0,27339262,Cu,1.0,CuHH,1.0
67.0,1077,CuHH,1.0,,
70.0,5198564,Ge,1.0,,
72.0,6948325,Ge,1.0,,
73.0,1977990,Ge,1.0,,
74.0,9255980,Ge,1.0,,
75.0,1977990,Ge,1.0,,
79.0,6282137,CuO,1.0,,
81.0,2808685,CuO,1.0,CuO,1.0
83.0,5603,CuO,1.0,,
117.0,7810526,Sb,1.0,,
121.0,58122488,Sb,1.0,,
123.0,43312919,Sb,1.0,,
152.0,152153,Gd,1.0,,
154.0,1673684,Gd,1.0,,
155.0,11259330,Gd,1.0,,
156.0,15595693,Gd,1.0,,
157.0,11944018,Gd,1.0,,
158.0,18866984,Gd,1.0,,
160.0,16660766,Gd,1.0,,
162.0,25358,Er,1.0,,
164.0,405741,Er,1.0,,
166.0,8520574,Er,1.0,,
167.0,5832536,Er,1.0,,
168.0,6796172,Er,1.0,,
170.0,3778468,Er,1.0,,
