mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,17167,HH,1.0,,
3.0,151,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,1598867,N,2.0,,
7.5,6421,N,2.0,,
8.0,5222061,O,2.0,,
9.0,10465,O,2.0,,
12.0,1846187,C,1.0,,
13.0,20533,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,9325110,O,1.0,,
17.0,31398,HO,1.0,,
18.0,18998,O,1.0,HHO,1.0
19.0,62,HO,1.0,,
24.0,8928,CC,1.0,,
25.0,198,CC,1.0,CC,1.0
26.0,7715,NC,1.0,,
27.0,116,NC,1.0,NC,1.0
28.0,3645,NN,1.0,,
32.0,21121121,Zn,2.0,OO,1.0
33.0,12086238,Zn,2.0,HOO,1.0
33.5,1776009,Zn,2.0,,
34.0,8143929,Zn,2.0,OO,1.0
35.0,259903,Zn,2.0,,
36.0,47,CCC,1.0,,
37.0,405144,Se,2.0,,
37.5,84935900,As,2.0,,
38.0,4051442,Se,2.0,,
38.5,3421217,Se,2.0,,
39.0,10578765,Se,2.0,,
40.0,22327948,Se,2.0,,
41.0,4231506,Se,2.0,,
44.0,501,COO,1.0,NNO,1.0
48.0,923,OOO,1.0,,
51.0,501121,Pd,2.0,,
52.0,5562451,Pd,2.0,,
52.5,11175015,Pd,2.0,,
53.0,13680624,Pd,2.0,,
54.0,13279726,Pd,2.0,,
55.0,5863125,Pd,2.0,,
64.0,41278845,Zn,1.0,,
66.0,23697114,Zn,1.0,,
67.0,3482371,Zn,1.0,,
68.0,15967948,Zn,1.0,,
70.0,509615,Zn,1.0,,
74.0,764423,Se,1.0,,
75.0,48413460,As,1.0,,
76.0,7644230,Se,1.0,,
77.0,6455128,Se,1.0,,
78.0,19959935,Se,1.0,,
80.0,42128206,Se,1.0,,
82.0,7983974,Se,1.0,,
102.0,849358,Pd,1.0,,
104.0,9427885,Pd,1.0,,
105.0,18940704,Pd,1.0,,
106.0,23187499,Pd,1.0,,
108.0,22508012,Pd,1.0,,
110.0,9937500,Pd,1.0,,
128.0,1382444,ZnZn,1.0,,
130.0,1587251,ZnZn,1.0,ZnZn,1.0
131.0,233251,ZnZn,1.0,ZnZn,1.0
132.0,1525145,ZnZn,1.0,ZnZn,1.0
133.0,133903,ZnZn,1.0,ZnZn,1.0
134.0,657971,ZnZn,1.0,ZnZn,1.0
135.0,90229,ZnZn,1.0,ZnZn,1.0
136.0,226462,ZnZn,1.0,ZnZn,1.0
137.0,2879,ZnZn,1.0,ZnZn,1.0
138.0,13204,ZnZn,1.0,ZnZn,1.0
140.0,210,ZnZn,1.0,,
150.0,4219571,AsAs,1.0,,
156.0,84935,Dy,1.0,,
158.0,84935,Dy,1.0,,
160.0,1953525,Dy,1.0,,
161.0,16052884,Dy,1.0,,
162.0,21658653,Dy,1.0,,
163.0,21149038,Dy,1.0,,
164.0,23951923,Dy,1.0,,
169.0,84935900,Tm,1.0,,
225.0,981600,AsAsAs,1.0,,
300.0,167794,AsAsAsAs,1.0,,
