mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,1830,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,1742264,N,2.0,,
7.5,6997,N,2.0,,
8.0,82650125,O,2.0,,
9.0,165631,O,2.0,,
12.0,498710,C,1.0,,
13.0,5546,C,1.0,,
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,158942559,O,1.0,,
17.0,240230,HO,1.0,,
18.0,319277,O,1.0,HHO,1.0
19.0,481,HO,1.0,,
24.0,418,CC,1.0,,
26.0,1560,NC,1.0,,
28.0,4465,NN,1.0,,
32.0,25664325,OO,1.0,Zn,2.0
33.0,3853581,Zn,2.0,HOO,1.0
33.5,556630,Zn,2.0,,
34.0,2628957,Zn,2.0,OO,1.0
35.0,81721,Zn,2.0,HOO,1.0
36.0,76,OO,1.0,,
44.0,36596,COO,1.0,NNO,1.0
45.0,13441,W,4.0,COO,1.0
45.5,3433251,W,4.0,,
45.75,1866748,W,4.0,,
46.0,4007775,W,4.0,COO,1.0
46.5,3080788,W,4.0,,
48.0,7147248,OOO,1.0,,
50.0,42969,OOO,1.0,OOO,1.0
52.0,86,OOO,1.0,OOO,1.0
60.0,26108,W,3.0,,
60.66666793823242,6866502,W,3.0,,
61.0,3733497,W,3.0,,
61.33333206176758,8015271,W,3.0,,
62.0,6161576,W,3.0,,
64.0,12688670,Zn,1.0,,
66.0,7284236,Zn,1.0,,
67.0,1070443,Zn,1.0,,
68.0,4908374,Zn,1.0,,
70.0,156650,Zn,1.0,,
90.0,7832,W,2.0,,
91.0,2059950,W,2.0,,
91.5,1120049,W,2.0,,
92.0,2404581,W,2.0,,
93.0,1848473,W,2.0,,
104.5,29154351,Bi,2.0,,
107.0,22540230,Ag,1.0,,
109.0,20973726,Ag,1.0,,
127.0,174055830,I,1.0,,
128.0,112397,ZnZn,1.0,,
130.0,129049,ZnZn,1.0,ZnZn,1.0
131.0,18964,ZnZn,1.0,ZnZn,1.0
132.0,123999,ZnZn,1.0,ZnZn,1.0
133.0,10886,ZnZn,1.0,ZnZn,1.0
134.0,53495,ZnZn,1.0,ZnZn,1.0
135.0,7335,ZnZn,1.0,ZnZn,1.0
136.0,18412,ZnZn,1.0,ZnZn,1.0
137.0,234,ZnZn,1.0,ZnZn,1.0
138.0,1073,ZnZn,1.0,ZnZn,1.0
151.0,24959606,Eu,1.0,,
153.0,27257142,Eu,1.0,,
180.0,12270,W,1.0,,
182.0,3227256,W,1.0,,
183.0,1754743,W,1.0,,
184.0,3767177,W,1.0,,
186.0,2895940,W,1.0,,
192.0,21,WC,1.0,,
194.0,5623,WC,1.0,WN,1.0
195.0,3090,WC,1.0,WC,1.0
196.0,23425,WN,1.0,WC,1.0
197.0,7822,WN,1.0,WC,1.0
198.0,742268,WO,1.0,WN,1.0
199.0,391997,WO,1.0,WN,1.0
200.0,855440,WO,1.0,WN,1.0
201.0,836,WO,1.0,WN,1.0
202.0,648417,WO,1.0,WO,1.0
204.0,1296,WO,1.0,,
209.0,43513957,Bi,1.0,,
