mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,331,HH,1.0,,
3.0,387549,Li,2.0,,
3.3333332538604736,2903478,B,3.0,,
3.5,4849604,Li,2.0,,
3.6666667461395264,11760553,B,3.0,,
5.0,4009565,B,2.0,,
5.5,16240763,B,2.0,,
6.0,1809971,C,2.0,Li,1.0
6.5,11510,C,2.0,,
7.0,11055422,Li,1.0,N,2.0
7.5,5446,N,2.0,,
8.0,14374921,O,2.0,,
9.0,11700179,Al,3.0,O,2.0
10.0,6913043,B,1.0,,
11.0,28001317,B,1.0,,
12.0,8454306,Mg,2.0,C,1.0
12.5,987577,Mg,2.0,,
13.0,1103577,Mg,2.0,C,1.0
13.5,29926596,Al,2.0,,
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
16.0,38052463,O,1.0,S,2.0
16.5,104277,S,2.0,,
17.0,564037,S,2.0,HO,1.0
17.5,47637152,Cl,2.0,,
18.0,51441,O,1.0,,
18.5,15208695,Cl,2.0,,
19.0,33,HO,1.0,,
23.0,20948616,Na,1.0,,
24.0,11806991,Mg,1.0,CC,1.0
25.0,1496329,Mg,1.0,,
26.0,1762594,Mg,1.0,BO,1.0
27.0,15370154,Al,1.0,BO,1.0
28.0,22093,AlH,1.0,NN,1.0
29.0,15898511,Ni,2.0,BO,1.0
30.0,6075099,Ni,2.0,,
30.5,256038,Ni,2.0,,
31.0,837944,Ni,2.0,,
31.5,4832148,Cu,2.0,,
32.0,22868945,S,1.0,OO,1.0
32.5,2150724,Cu,2.0,,
33.0,186898,S,1.0,HOO,1.0
34.0,979794,S,1.0,OO,1.0
34.5,25599909,Ga,2.0,,
35.0,26676806,Cl,1.0,,
35.5,16995613,Ga,2.0,,
37.0,8877784,Cl,1.0,Se,2.0
38.0,3609147,Se,2.0,,
38.5,3047724,Se,2.0,,
39.0,31117341,K,1.0,Se,2.0
40.0,19890412,Se,2.0,,
41.0,5329062,Se,2.0,K,1.0
42.0,7621,BOO,1.0,,
43.0,538174,AlO,1.0,BOO,1.0
44.0,1324,COO,1.0,NNO,1.0
44.5,34914362,Y,2.0,,
45.0,1140,AlO,1.0,BOO,1.0
48.0,19870,OOO,1.0,,
50.0,119,OOO,1.0,OOO,1.0
58.0,8425766,Ni,1.0,,
59.0,42288,AlOO,1.0,NiH,1.0
60.0,3219802,Ni,1.0,,
61.0,139118,Ni,1.0,NiH,1.0
62.0,444249,Ni,1.0,NiH,1.0
63.0,8054032,Cu,1.0,NiH,1.0
64.0,111027,Ni,1.0,,
65.0,3619568,Cu,1.0,Ba,2.0
66.0,34914,Ba,2.0,,
67.0,837944,Ba,2.0,,
67.5,2304347,Ba,2.0,,
68.0,2758234,Ba,2.0,,
68.5,3910408,Ba,2.0,,
69.0,67000660,Ga,1.0,Ba,2.0
70.0,71001,AlAlO,1.0,GaH,1.0
71.0,27861837,Ga,1.0,NiC,1.0
72.0,22791,GaH,1.0,NiC,1.0
73.0,271,NiC,1.0,NiC,1.0
74.0,847371,Se,1.0,NiO,1.0
76.0,5505274,Se,1.0,NiO,1.0
77.0,4553802,Se,1.0,NiO,1.0
78.0,14081969,Se,1.0,NiO,1.0
79.0,183327,CuO,1.0,,
80.0,29691272,Se,1.0,NiO,1.0
81.0,81964,CuO,1.0,CuO,1.0
82.0,5626223,Se,1.0,NiCC,1.0
83.0,163,CuO,1.0,,
89.0,19901187,Y,1.0,,
90.0,14916,NiOO,1.0,,
92.0,5760,NiOO,1.0,NiOO,1.0
93.0,240,NiOO,1.0,,
94.0,786,NiOO,1.0,,
96.0,196,NiOO,1.0,,
105.0,727133,YO,1.0,,
106.0,454591,Cd,1.0,NiOOO,1.0
107.0,1457,YO,1.0,,
108.0,269,NiOOO,1.0,,
110.0,4364332,Cd,1.0,NiOOO,1.0
111.0,4469038,Cd,1.0,,
112.0,8414361,Cd,1.0,,
113.0,4259552,Cd,1.0,,
114.0,10020421,Cd,1.0,,
116.0,2618577,Cd,1.0,,
132.0,9931,NiNiO,1.0,,
134.0,7590,NiNiO,1.0,NiNiO,1.0
135.0,319,NiNiO,1.0,NiNiO,1.0
136.0,2497,NiNiO,1.0,NiNiO,1.0
137.0,122,NiNiO,1.0,NiNiO,1.0
138.0,661,NiNiO,1.0,NiNiO,1.0
140.0,127,NiNiO,1.0,NiNiO,1.0
162.0,10474,Er,1.0,,
164.0,167588,Er,1.0,,
166.0,3519367,Er,1.0,,
167.0,2409090,Er,1.0,,
168.0,2807114,Er,1.0,,
170.0,1560671,Er,1.0,,
