mc,counts,ion,charge,ion2,charge2
1.0,36455728,H,1.0,,
2.0,902730,HH,1.0,,
3.0,51744,HHH,1.0,,
6.0,346326,C,2.0,,
6.5,3851,C,2.0,,
7.0,628428,N,2.0,,
7.5,2523,N,2.0,,
8.0,71800949,O,2.0,,
9.0,143889,O,2.0,,
10.333333015441895,3943452,P,3.0,,
12.0,207795,C,1.0,,
13.0,2311,C,1.0,,
14.0,1047380,N,1.0,,
15.0,4206,N,1.0,,
15.5,13144841,P,2.0,,
16.0,138934724,O,1.0,S,2.0
16.5,239761,S,2.0,,
17.0,4601927,HO,1.0,S,2.0
18.0,482685,HHO,1.0,O,1.0
19.0,6699,HO,1.0,,
20.0,523,HHO,1.0,,
23.0,35052910,Na,1.0,,
24.0,101,CC,1.0,,
26.0,273,NC,1.0,,
28.0,620,NN,1.0,,
29.5,9559884,Co,2.0,,
31.0,7886905,P,1.0,,
32.0,57087458,S,1.0,OO,1.0
33.0,1006569,HOO,1.0,S,1.0
34.0,2281599,S,1.0,HHOO,1.0
35.0,2348,HOO,1.0,HOO,1.0
36.0,207,HHOO,1.0,HHOO,1.0
39.0,36032329,K,1.0,,
41.0,2590307,K,1.0,,
44.0,5725,COO,1.0,NNO,1.0
45.0,61,COO,1.0,,
47.0,1369828,PO,1.0,,
48.0,2063322,OOO,1.0,,
49.0,2745,PO,1.0,,
50.0,12404,OOO,1.0,OOO,1.0
56.5,1742958,In,2.0,,
57.5,38790950,In,2.0,,
59.0,6309524,Co,1.0,,
63.0,268370,POO,1.0,,
65.0,1075,POO,1.0,POO,1.0
75.0,697367,CoO,1.0,,
77.0,1397,CoO,1.0,,
91.0,149498,CoOO,1.0,,
93.0,599,CoOO,1.0,CoOO,1.0
98.5,8018353,Au,2.0,,
107.0,38948,CoOOO,1.0,,
109.0,234,CoOOO,1.0,CoOOO,1.0
113.0,3288600,In,1.0,,
115.0,73190479,In,1.0,,
122.0,2894958,Te,1.0,,
123.0,1002100,Te,1.0,,
124.0,5344537,Te,1.0,,
125.0,7905462,Te,1.0,,
126.0,21155462,Te,1.0,,
127.0,12371615,I,1.0,,
128.0,35296220,Te,1.0,,
130.0,37634455,Te,1.0,,
141.0,19119769,Pr,1.0,,
197.0,13144841,Au,1.0,,
199.0,19279,AuHH,1.0,,
211.0,10910,AuN,1.0,,
212.0,43,AuN,1.0,,
217.0,30,AuHHHHO,1.0,,
225.0,23,AuNN,1.0,,
