mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,3678,HH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,1919563,N,2.0,,
7.5,7709,N,2.0,,
8.0,204650039,O,2.0,,
9.0,410120,O,2.0,,
12.0,1269444,C,1.0,,
13.0,14119,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,372090970,O,1.0,,
17.0,692983,HO,1.0,,
18.0,747906,O,1.0,HHO,1.0
19.0,1388,HO,1.0,,
24.0,3393,CC,1.0,,
25.0,75,CC,1.0,CC,1.0
26.0,6157,NC,1.0,,
27.0,93,NC,1.0,NC,1.0
27.5,57359306,Mn,2.0,,
28.0,9311,NN,1.0,,
29.0,74,NN,1.0,NN,1.0
29.5,34415584,Co,2.0,,
32.0,99267250,OO,1.0,,
33.0,531771,HOO,1.0,,
34.0,400020,OO,1.0,OO,1.0
35.0,2353863,Ge,2.0,HOO,1.0
36.0,3143709,Ge,2.0,OO,1.0
36.5,894805,Ge,2.0,,
37.0,4187229,Ge,2.0,,
37.5,894805,Ge,2.0,,
44.0,475961,COO,1.0,NNO,1.0
44.5,45887447,Y,2.0,,
45.0,5273,COO,1.0,NNO,1.0
46.0,1880,COO,1.0,COO,1.0
48.0,56853519,OOO,1.0,,
50.0,341804,OOO,1.0,OOO,1.0
52.0,684,OOO,1.0,OOO,1.0
55.0,37857144,Mn,1.0,,
59.0,17896103,Co,1.0,,
70.0,1199383,Ge,1.0,,
71.0,15705138,MnO,1.0,,
72.0,1603077,Ge,1.0,,
73.0,487823,Ge,1.0,MnO,1.0
74.0,2135486,Ge,1.0,,
75.0,11087521,CoO,1.0,Ge,1.0
77.0,21304,CoO,1.0,,
87.0,12156789,MnOO,1.0,,
88.0,37959,MnOOH,1.0,,
89.0,24369070,Y,1.0,MnOO,1.0
90.0,152,MnOOH,1.0,MnOOH,1.0
91.0,5597826,CoOO,1.0,MnOO,1.0
93.0,22435,CoOO,1.0,CoOO,1.0
95.0,22,CoOO,1.0,,
103.0,6946910,MnOOO,1.0,,
104.0,35246,MnOOOH,1.0,,
105.0,14860972,YO,1.0,MnOOO,1.0
106.0,211,MnOOOH,1.0,MnOOOH,1.0
107.0,3602478,CoOOO,1.0,YO,1.0
109.0,21479,CoOOO,1.0,CoOOO,1.0
119.0,5852564,MnOOOO,1.0,,
120.0,25348,MnOOOOH,1.0,,
121.0,46914,MnOOOO,1.0,MnOOOO,1.0
122.0,203,MnOOOOH,1.0,MnOOOOH,1.0
123.0,141,MnOOOO,1.0,MnOOOO,1.0
