mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2146,HH,1.0,,
3.3333332538604736,1425815,B,3.0,,
3.6666667461395264,5775271,B,3.0,,
5.0,1869401,B,2.0,,
5.5,7572022,B,2.0,,
6.0,3372920,C,2.0,,
6.5,37514,C,2.0,,
7.0,2550144,N,2.0,,
7.5,10241,N,2.0,,
8.0,97946424,O,2.0,,
9.0,25498928,Al,3.0,O,2.0
10.0,3168478,B,1.0,,
11.0,12833937,B,1.0,,
12.0,118984198,Mg,2.0,C,1.0
12.5,14823885,Mg,2.0,,
13.0,16477020,Mg,2.0,C,1.0
13.5,60244388,Al,2.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
15.333333015441895,795225,Ti,3.0,,
15.666666984558105,725643,Ti,3.0,,
16.0,165314061,O,1.0,Ti,3.0
16.33333396911621,546717,Ti,3.0,,
16.66666603088379,536777,Ti,3.0,,
17.0,173073,HO,1.0,,
18.0,317097,O,1.0,HHO,1.0
19.0,346,HO,1.0,,
23.0,2409775,Ti,2.0,,
23.5,2198920,Ti,2.0,,
24.0,210885293,Mg,1.0,Ti,2.0
24.5,1656720,Ti,2.0,,
25.0,25536295,Mg,1.0,Ti,2.0
26.0,27007145,Mg,1.0,BO,1.0
27.0,35573281,Al,1.0,BO,1.0
28.0,86541,AlH,1.0,NN,1.0
29.0,4143,BO,1.0,AlHH,1.0
31.5,5869045,Cu,2.0,,
32.0,20248196,OO,1.0,,
32.5,2612234,Cu,2.0,,
33.0,65244,HOO,1.0,,
34.0,81321,OO,1.0,OO,1.0
35.0,261,HOO,1.0,HOO,1.0
36.0,137,OO,1.0,CCC,1.0
42.0,112603,BOO,1.0,,
43.0,9255109,AlO,1.0,BOO,1.0
44.0,108484,COO,1.0,NNO,1.0
45.0,20722,AlO,1.0,COO,1.0
46.0,1205296,Ti,1.0,COO,1.0
47.0,1102643,Ti,1.0,TiH,1.0
48.0,17293770,Ti,1.0,OOO,1.0
49.0,857728,Ti,1.0,TiH,1.0
50.0,852616,Ti,1.0,OOO,1.0
51.0,2148,TiH,1.0,,
52.0,74,OOO,1.0,OOO,1.0
59.0,2301585,AlOO,1.0,,
60.0,8580,TiN,1.0,,
61.0,17088,TiN,1.0,AlOO,1.0
62.0,416778,TiO,1.0,TiN,1.0
63.0,11387942,Cu,1.0,TiO,1.0
64.0,3120801,TiO,1.0,TiN,1.0
65.0,5161523,Cu,1.0,TiO,1.0
66.0,234117,TiO,1.0,TiO,1.0
67.0,465,TiO,1.0,,
68.0,456,TiO,1.0,,
70.0,857289,AlAlO,1.0,,
72.0,1718,AlAlO,1.0,,
78.0,85640,TiOO,1.0,,
79.0,1431454,CuO,1.0,TiOO,1.0
80.0,790375,TiOO,1.0,TiOO,1.0
81.0,664242,CuO,1.0,TiOO,1.0
82.0,60973,TiOO,1.0,TiOO,1.0
83.0,1443,CuO,1.0,TiOO,1.0
84.0,231,TiOO,1.0,TiOO,1.0
106.0,40,TiTiN,1.0,,
107.0,73,TiTiN,1.0,TiTiN,1.0
108.0,772,TiTiN,1.0,TiTiN,1.0
109.0,729,TiTiN,1.0,TiTiN,1.0
110.0,3514,TiTiN,1.0,TiTiN,1.0
111.0,557,TiTiN,1.0,TiTiN,1.0
112.0,498,TiTiN,1.0,TiTiN,1.0
