mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,445,HH,1.0,,
6.0,692653,C,2.0,,
6.5,7703,C,2.0,,
7.0,25702730,N,2.0,,
7.5,103223,N,2.0,,
8.0,65488030,O,2.0,,
9.0,131238,O,2.0,,
12.0,7267563,Mg,2.0,C,1.0
12.5,867559,Mg,2.0,,
13.0,967690,Mg,2.0,C,1.0
14.0,47597644,N,1.0,,
15.0,191155,N,1.0,,
16.0,102325051,O,1.0,,
17.0,47396,HO,1.0,,
18.0,205146,O,1.0,HHO,1.0
19.0,94,HO,1.0,,
23.0,78869046,Na,1.0,,
24.0,10371641,Mg,1.0,CC,1.0
25.0,2342702,Mg,1.0,Cr,2.0
26.0,21069339,Cr,2.0,Mg,1.0
26.5,2220017,Cr,2.0,,
27.0,561260,Cr,2.0,NC,1.0
28.0,1667092,NN,1.0,,
29.0,23954527,Ni,2.0,NN,1.0
30.0,9148836,Ni,2.0,NN,1.0
30.5,385582,Ni,2.0,,
31.0,1261904,Ni,2.0,,
32.0,9205452,OO,1.0,Ni,2.0
33.0,8104,HOO,1.0,,
34.0,35631,OO,1.0,OO,1.0
35.0,10778770,Ge,2.0,,
36.0,14406781,Ge,2.0,OO,1.0
36.5,4101190,Ge,2.0,,
37.0,19191468,Ge,2.0,,
37.5,4101190,Ge,2.0,,
44.0,260234,NNO,1.0,COO,1.0
45.0,2129,NNO,1.0,NNO,1.0
46.0,546,NNO,1.0,COO,1.0
48.0,1411223,OOO,1.0,,
50.0,532875,Cr,1.0,OOO,1.0
51.0,357539,Pd,2.0,,
52.0,13955964,Cr,1.0,Pd,2.0
52.5,7973134,Pd,2.0,,
53.0,10893042,Pd,2.0,Cr,1.0
54.0,9760833,Pd,2.0,Cr,1.0
55.0,4183214,Pd,2.0,,
58.0,15082916,Ni,1.0,,
59.0,15208,NiH,1.0,,
60.0,5763750,Ni,1.0,,
60.33333206176758,13407738,Ta,3.0,,
61.0,248728,Ni,1.0,NiH,1.0
62.0,795769,Ni,1.0,CrC,1.0
63.0,801,NiH,1.0,,
64.0,237356,Ni,1.0,CrN,1.0
65.0,1557,CrC,1.0,NiH,1.0
66.0,642748,CrN,1.0,CrO,1.0
67.0,63995,CrN,1.0,CrN,1.0
68.0,1868645,CrO,1.0,CrN,1.0
69.0,210081,CrO,1.0,CrN,1.0
70.0,5780156,Ge,1.0,CrO,1.0
71.0,539,CrO,1.0,NiC,1.0
72.0,7639746,Ge,1.0,NiC,1.0
73.0,2173847,Ge,1.0,NiC,1.0
74.0,12205815,Ge,1.0,NiO,1.0
75.0,2173630,Ge,1.0,,
76.0,781399,NiO,1.0,NiO,1.0
77.0,32754,NiO,1.0,,
78.0,108755,NiO,1.0,NiO,1.0
79.0,65,NiO,1.0,,
80.0,27014,NiO,1.0,NiO,1.0
82.0,73,NiO,1.0,NiCC,1.0
90.0,285566,NiOO,1.0,,
90.5,26289682,Ta,2.0,,
92.0,110270,NiOO,1.0,NiOO,1.0
93.0,4599,NiOO,1.0,,
94.0,15489,NiOO,1.0,NiOO,1.0
96.0,144034,Pt,2.0,NiOO,1.0
97.0,5766203,Pt,2.0,,
97.5,5923941,Pt,2.0,,
98.0,4434193,Pt,2.0,,
99.0,1261904,Pt,2.0,,
102.0,701058,Pd,1.0,,
104.0,7781746,Pd,1.0,,
104.5,13670635,Bi,2.0,,
105.0,15633598,Pd,1.0,,
106.0,19192299,Pd,1.0,NiOOO,1.0
108.0,18598773,Pd,1.0,NiOOO,1.0
109.0,860,NiOOO,1.0,,
110.0,8205318,Pd,1.0,NiOOO,1.0
112.0,703,NiOOO,1.0,,
132.0,68902,NiNiO,1.0,,
134.0,52798,NiNiO,1.0,NiNiO,1.0
135.0,2219,NiNiO,1.0,NiNiO,1.0
136.0,17430,NiNiO,1.0,NiNiO,1.0
137.0,848,NiNiO,1.0,NiNiO,1.0
138.0,4611,NiNiO,1.0,NiNiO,1.0
139.0,116,NiNiO,1.0,NiNiO,1.0
140.0,885,NiNiO,1.0,NiNiO,1.0
142.0,9499434,Nd,1.0,NiNiO,1.0
143.0,4276455,Nd,1.0,,
144.0,8342592,Nd,1.0,,
145.0,2909391,Nd,1.0,,
146.0,6029100,Nd,1.0,,
148.0,2033068,Nd,1.0,,
150.0,1962962,Nd,1.0,,
181.0,11304563,Ta,1.0,,
192.0,70105,Pt,1.0,,
194.0,2883101,Pt,1.0,,
195.0,2961970,Pt,1.0,,
196.0,2217096,Pt,1.0,,
198.0,630952,Pt,1.0,,
209.0,26289682,Bi,1.0,,
213.0,372375,TaOO,1.0,,
215.0,1492,TaOO,1.0,TaOO,1.0
