mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,7605,HH,1.0,,
3.0,6112264,Li,2.0,HHH,1.0
3.5,76485191,Li,2.0,,
6.0,11250473,Li,1.0,C,2.0
6.5,18909,C,2.0,,
7.0,121393400,Li,1.0,N,2.0
7.5,7571,N,2.0,,
8.0,3142727,O,2.0,,
9.0,6298,O,2.0,,
12.0,20129826,Mg,2.0,C,1.0
12.5,2409090,Mg,2.0,,
13.0,2686571,Mg,2.0,C,1.0
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,5152012,O,1.0,,
17.0,13723,HO,1.0,,
18.0,10424,O,1.0,HHO,1.0
19.0,27,HO,1.0,,
24.0,33944225,Mg,1.0,CC,1.0
25.0,4301989,Mg,1.0,CC,1.0
26.0,4779890,Mg,1.0,NC,1.0
27.0,52,NC,1.0,,
28.0,8867,NN,1.0,,
29.0,71,NN,1.0,NN,1.0
32.0,23538,OO,1.0,,
33.0,149,HOO,1.0,,
34.0,94,OO,1.0,OO,1.0
34.5,16288465,Ga,2.0,,
35.5,10813805,Ga,2.0,,
37.0,460185,Se,2.0,,
38.0,4601855,Se,2.0,,
38.5,3886011,Se,2.0,,
39.0,12015955,Se,2.0,,
40.0,25361334,Se,2.0,,
41.0,4806381,Se,2.0,,
44.0,128,NNO,1.0,COO,1.0
48.0,184,OOO,1.0,,
56.5,1395306,In,2.0,,
57.5,31053674,In,2.0,,
69.0,25854707,Ga,1.0,,
70.0,72227,GaH,1.0,,
71.0,17165252,Ga,1.0,GaHH,1.0
72.0,47951,GaH,1.0,,
73.0,318,GaHH,1.0,,
74.0,884972,Se,1.0,,
76.0,8849721,Se,1.0,,
77.0,7473098,Se,1.0,,
78.0,23107607,Se,1.0,,
80.0,48771799,Se,1.0,,
82.0,9243042,Se,1.0,,
106.0,319573,Cd,1.0,,
110.0,3072820,Cd,1.0,,
111.0,3146567,Cd,1.0,,
112.0,5924397,Cd,1.0,,
113.0,5113172,Cd,1.0,In,1.0
114.0,7055194,Cd,1.0,,
115.0,47051019,In,1.0,,
116.0,1843692,Cd,1.0,,
156.0,86038,Dy,1.0,,
158.0,86038,Dy,1.0,,
160.0,1978896,Dy,1.0,,
161.0,16261363,Dy,1.0,,
162.0,21939935,Dy,1.0,,
163.0,21423701,Dy,1.0,,
164.0,24262987,Dy,1.0,,
169.0,43019480,Tm,1.0,,
