mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,472,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,26927079,N,2.0,,
7.5,108140,N,2.0,,
8.0,84009620,O,2.0,,
9.0,168355,O,2.0,,
12.0,5863180,Mg,2.0,C,1.0
12.5,678817,Mg,2.0,,
13.0,759130,Mg,2.0,C,1.0
14.0,47240490,N,1.0,,
15.0,189720,N,1.0,,
15.333333015441895,417734,Ti,3.0,,
15.666666984558105,381182,Ti,3.0,,
16.0,162362323,O,1.0,Ti,3.0
16.33333396911621,287192,Ti,3.0,,
16.66666603088379,281970,Ti,3.0,,
17.0,83330,HO,1.0,,
17.5,32983579,Cl,2.0,,
18.0,317828,O,1.0,HHO,1.0
18.5,10530377,Cl,2.0,,
19.0,166,HO,1.0,,
22.5,7395197,Zr,4.0,,
22.75,1622635,Zr,4.0,,
23.0,3514187,Zr,4.0,Ti,2.0
23.5,3437167,Zr,4.0,Ti,2.0
24.0,20336231,Mg,1.0,Ti,2.0
24.5,717980,Ti,2.0,,
25.0,2010344,Mg,1.0,Ti,2.0
26.0,1479670,Mg,1.0,NC,1.0
27.0,464,NC,1.0,NC,1.0
27.5,80333462,Mn,2.0,,
28.0,1305312,NN,1.0,,
29.0,45276382,Ni,2.0,NN,1.0
30.0,22407231,Ni,2.0,Zr,3.0
30.33333396911621,1121093,Zr,3.0,,
30.5,729026,Ni,2.0,,
30.66666603088379,1706443,Zr,3.0,,
31.0,2385903,Ni,2.0,,
31.33333396911621,1716364,Zr,3.0,,
32.0,23154943,OO,1.0,Ni,2.0
33.0,31931,HOO,1.0,,
34.0,89363,OO,1.0,OO,1.0
35.0,17811260,Cl,1.0,HOO,1.0
36.0,89,OO,1.0,,
37.0,5686404,Cl,1.0,,
44.0,518046,NNO,1.0,COO,1.0
44.5,26108373,Y,2.0,,
45.0,13450056,Zr,2.0,NNO,1.0
45.5,2950246,Zr,2.0,,
46.0,5034786,Zr,2.0,Ti,1.0
47.0,5013126,Zr,2.0,Ti,1.0
48.0,10420138,Ti,1.0,OOO,1.0
49.0,381105,Ti,1.0,TiH,1.0
50.0,395267,Ti,1.0,OOO,1.0
51.0,567,TiH,1.0,,
55.0,51413413,Mn,1.0,,
58.0,26254220,Ni,1.0,,
59.0,32720,NiH,1.0,,
60.0,10068097,Ni,1.0,TiN,1.0
61.0,467758,Ni,1.0,TiN,1.0
62.0,1816982,Ni,1.0,TiN,1.0
63.0,124254,TiO,1.0,TiN,1.0
64.0,1349773,TiO,1.0,Ni,1.0
65.0,73728,TiO,1.0,NiH,1.0
66.0,73643,TiO,1.0,TiO,1.0
67.0,146,TiO,1.0,,
68.0,143,TiO,1.0,,
70.0,30843,NiC,1.0,,
71.0,11532618,MnO,1.0,NiC,1.0
72.0,11786,NiC,1.0,,
73.0,23738,MnO,1.0,NiC,1.0
74.0,4198346,NiO,1.0,NiC,1.0
76.0,1612541,NiO,1.0,NiO,1.0
77.0,67589,NiO,1.0,,
78.0,253374,NiO,1.0,TiOO,1.0
79.0,26558,TiOO,1.0,NiO,1.0
80.0,322990,TiOO,1.0,NiO,1.0
81.0,20013,TiOO,1.0,TiOO,1.0
82.0,20769,TiOO,1.0,TiOO,1.0
83.0,79,TiOO,1.0,TiOO,1.0
84.0,78,TiOO,1.0,TiOO,1.0
87.0,3377139,MnOO,1.0,,
88.0,4839,MnOOH,1.0,,
89.0,17245062,Y,1.0,MnOO,1.0
90.0,1619517,NiOO,1.0,,
91.0,9277,ZrH,1.0,,
92.0,627405,NiOO,1.0,NiOO,1.0
93.0,29181,NiOO,1.0,ZrH,1.0
94.0,87843,NiOO,1.0,NiOO,1.0
95.0,3221,ZrH,1.0,NiOO,1.0
96.0,21682,NiOO,1.0,NiOO,1.0
97.0,504,ZrH,1.0,,
