mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,8838,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,685726,N,2.0,,
7.5,2753,N,2.0,,
8.0,58943698,O,2.0,,
9.0,118123,O,2.0,,
12.0,4651930,Mg,2.0,C,1.0
12.5,495251,Mg,2.0,,
13.0,558008,Mg,2.0,C,1.0
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,95070483,O,1.0,,
17.0,254891,HO,1.0,,
18.0,192473,O,1.0,HHO,1.0
19.0,175368151,F,1.0,HO,1.0
24.0,6407126,Mg,1.0,CC,1.0
25.0,2795057,Cr,2.0,Mg,1.0
25.5,25928432,V,2.0,,
26.0,37188710,Cr,2.0,Mg,1.0
26.5,4113562,Cr,2.0,,
27.0,1039215,Cr,2.0,,
28.0,1421,NN,1.0,,
31.5,14832206,Cu,2.0,,
32.0,7859953,OO,1.0,Ru,3.0
32.5,6601618,Cu,2.0,,
32.66666793823242,182025,Ru,3.0,,
33.0,1253494,Ru,3.0,HOO,1.0
33.33333206176758,1207113,Ru,3.0,,
33.66666793823242,1628645,Ru,3.0,,
34.0,3057084,Ru,3.0,OO,1.0
34.66666793823242,1791510,Ru,3.0,,
35.0,147,HOO,1.0,HOO,1.0
36.0,29,OO,1.0,,
37.0,452058,Se,2.0,,
38.0,4520588,Se,2.0,,
38.5,3817385,Se,2.0,,
39.0,11803758,Se,2.0,,
40.0,24913464,Se,2.0,,
41.0,4721503,Se,2.0,,
44.0,17955,COO,1.0,NNO,1.0
45.0,197,COO,1.0,,
46.0,71,COO,1.0,COO,1.0
48.0,1810788,OOO,1.0,Ru,2.0
49.0,308517,Ru,2.0,,
49.5,2062193,Ru,2.0,,
50.0,3052411,Ru,2.0,Cr,1.0
50.5,2760416,Ru,2.0,,
51.0,21206755,V,1.0,Ru,2.0
52.0,21179433,Cr,1.0,Ru,2.0
53.0,2056781,Cr,1.0,,
54.0,519607,Cr,1.0,,
62.0,1522,CrC,1.0,,
63.0,22473039,Cu,1.0,,
64.0,30857,CrC,1.0,CrN,1.0
65.0,10022712,Cu,1.0,Ba,2.0
66.0,209744,CrO,1.0,CrN,1.0
67.0,394048,Ba,2.0,CrN,1.0
67.5,1071691,Ba,2.0,,
68.0,4278210,CrO,1.0,Ba,2.0
68.5,1818627,Ba,2.0,,
69.0,11981889,Ba,2.0,CrO,1.0
70.0,91750,CrO,1.0,CrO,1.0
71.0,680,CrO,1.0,,
72.0,171,CrO,1.0,,
74.0,779411,Se,1.0,,
76.0,7794117,Se,1.0,,
77.0,6581699,Se,1.0,,
78.0,20351307,Se,1.0,,
79.0,1612469,CuO,1.0,,
80.0,42954249,Se,1.0,,
81.0,720920,CuO,1.0,CuO,1.0
82.0,8140522,Se,1.0,,
83.0,1438,CuO,1.0,,
85.0,11723651,Rb,1.0,,
87.0,4514093,Rb,1.0,,
96.0,276853,Ru,1.0,,
98.0,95640,Ru,1.0,,
99.0,639280,Ru,1.0,,
100.0,634246,Ru,1.0,,
101.0,855729,Ru,1.0,,
102.0,1590649,Ru,1.0,,
104.0,941302,Ru,1.0,,
108.0,929,RuC,1.0,,
110.0,321,RuC,1.0,,
111.0,2147,RuC,1.0,,
112.0,2154,RuC,1.0,RuC,1.0
113.0,2898,RuC,1.0,RuC,1.0
114.0,5374,RuC,1.0,RuC,1.0
115.0,59,RuC,1.0,,
116.0,3161,RuC,1.0,,
117.0,35,RuC,1.0,,
151.0,3880821,Eu,1.0,,
153.0,4238051,Eu,1.0,,
