mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,29016,HH,1.0,,
3.0,333,HHH,1.0,,
3.3333332538604736,4641359,B,3.0,,
3.6666667461395264,18799849,B,3.0,,
5.0,5773398,B,2.0,,
5.5,23385176,B,2.0,,
6.0,1129764,C,2.0,,
6.5,12565,C,2.0,,
7.0,1708349,N,2.0,,
7.5,6860,N,2.0,,
8.0,2823495,O,2.0,,
9.0,5658,O,2.0,,
9.333333015441895,23721358,Si,3.0,,
9.666666984558105,1209223,Si,3.0,,
10.0,12117961,B,1.0,Si,3.0
11.0,45853290,B,1.0,,
12.0,666561,C,1.0,,
13.0,7413,C,1.0,,
14.0,82487893,Si,2.0,N,1.0
14.5,4030744,Si,2.0,,
15.0,2672297,Si,2.0,N,1.0
16.0,5133628,O,1.0,,
17.0,19392,HO,1.0,,
18.0,10586,O,1.0,HHO,1.0
19.0,38,HO,1.0,,
24.0,794,CC,1.0,,
26.0,39462,BO,1.0,NC,1.0
27.0,146602,BO,1.0,NC,1.0
28.0,49825938,Si,1.0,NN,1.0
29.0,61114185,Ni,2.0,Si,1.0
30.0,24058397,Ni,2.0,Si,1.0
30.5,943365,Ni,2.0,,
31.0,3087378,Ni,2.0,,
32.0,2677471,Ru,3.0,Ni,2.0
32.66666793823242,651779,Ru,3.0,,
33.0,4356848,Ru,3.0,HOO,1.0
33.33333206176758,4322329,Ru,3.0,,
33.66666793823242,5831715,Ru,3.0,,
34.0,10840204,Ru,3.0,OO,1.0
34.5,33631201,Ga,2.0,,
34.66666793823242,6414886,Ru,3.0,,
35.5,22327536,Ga,2.0,,
40.0,53936,SiC,1.0,,
41.0,3349,SiC,1.0,SiC,1.0
42.0,246880,SiN,1.0,SiC,1.0
43.0,14938,SiN,1.0,BOO,1.0
44.0,391324,SiO,1.0,SiN,1.0
45.0,23025,SiO,1.0,SiHO,1.0
46.0,13864,SiO,1.0,SiO,1.0
47.0,155,SiHO,1.0,SiO,1.0
48.0,2948207,Ru,2.0,OOO,1.0
49.0,1018406,Ru,2.0,,
49.5,6807241,Ru,2.0,,
50.0,6753640,Ru,2.0,,
50.5,9112055,Ru,2.0,,
51.0,16937701,Ru,2.0,,
51.5,85760513,Rh,2.0,,
52.0,10023260,Ru,2.0,,
58.0,39244870,Ni,1.0,,
59.0,316093,NiH,1.0,,
60.0,14999686,Ni,1.0,SiOO,1.0
61.0,752986,Ni,1.0,NiH,1.0
62.0,2073726,Ni,1.0,NiH,1.0
63.0,16660,NiH,1.0,,
64.0,517135,Ni,1.0,,
65.0,4165,NiH,1.0,,
69.0,57984829,Ga,1.0,,
70.0,359543,GaH,1.0,NiC,1.0
71.0,38503243,Ga,1.0,GaHH,1.0
72.0,206055,GaH,1.0,NiC,1.0
73.0,3248,GaHH,1.0,NiC,1.0
74.0,269000,NiO,1.0,NiC,1.0
75.0,25,NiC,1.0,,
76.0,103010,NiO,1.0,NiC,1.0
77.0,4294,NiO,1.0,,
78.0,14259,NiO,1.0,NiO,1.0
80.0,3541,NiO,1.0,NiO,1.0
82.0,127,NiCC,1.0,,
84.0,48,NiCC,1.0,,
90.0,2472,NiOO,1.0,,
92.0,945,NiOO,1.0,,
93.0,39,NiOO,1.0,,
94.0,130,NiOO,1.0,,
96.0,943398,Ru,1.0,NiOO,1.0
98.0,325889,Ru,1.0,,
99.0,2178317,Ru,1.0,,
100.0,2161164,Ru,1.0,,
101.0,2915857,Ru,1.0,,
102.0,5420064,Ru,1.0,,
103.0,54886729,Rh,1.0,,
104.0,3207443,Ru,1.0,,
106.0,25,NiOOO,1.0,,
108.0,2262,RuC,1.0,,
109.0,25,RuC,1.0,,
110.0,781,RuC,1.0,,
111.0,5223,RuC,1.0,,
112.0,5240,RuC,1.0,RuC,1.0
113.0,7050,RuC,1.0,RuC,1.0
114.0,13075,RuC,1.0,RuC,1.0
115.0,144,RuC,1.0,,
116.0,7691,RuC,1.0,,
117.0,85,RuC,1.0,,
132.0,22573,NiNiO,1.0,,
134.0,17297,NiNiO,1.0,NiNiO,1.0
135.0,727,NiNiO,1.0,NiNiO,1.0
136.0,5675,NiNiO,1.0,NiNiO,1.0
137.0,277,NiNiO,1.0,NiNiO,1.0
138.0,30091,La,1.0,NiNiO,1.0
139.0,28558253,La,1.0,,
140.0,290,NiNiO,1.0,NiNiO,1.0
144.0,664644,Sm,1.0,,
147.0,3216019,Sm,1.0,,
148.0,2422734,Sm,1.0,,
149.0,2958737,Sm,1.0,,
150.0,1586569,Sm,1.0,,
152.0,5510113,Sm,1.0,,
154.0,4866909,Sm,1.0,,
