mc,counts,ion,charge,ion2,charge2
1.0,836478465,H,1.0,,
2.0,660090810,HH,1.0,,
3.0,835753351,HHH,1.0,Li,2.0
3.3333332538604736,1511905,B,3.0,,
3.5,28990410,Li,2.0,,
3.6666667461395264,6123981,B,3.0,,
5.0,2267858,B,2.0,,
5.5,9185973,B,2.0,,
6.0,416460394,C,2.0,Li,1.0
6.5,4592974,C,2.0,,
7.0,44619714,Li,1.0,N,2.0
7.5,2790,N,2.0,,
8.0,1903130595,O,2.0,,
9.0,3813889,O,2.0,,
10.0,3436149,B,1.0,,
10.333333015441895,276523252,P,3.0,,
11.0,13918140,B,1.0,,
12.0,243320123,C,1.0,Mg,2.0
12.5,482764,Mg,2.0,,
13.0,3199794,C,1.0,Mg,2.0
14.0,1037092,N,1.0,,
15.0,4165,N,1.0,,
15.333333015441895,1413585,Ti,3.0,,
15.5,892010453,P,2.0,,
15.666666984558105,1289896,Ti,3.0,,
16.0,3446559304,O,1.0,S,2.0
16.33333396911621,971840,Ti,3.0,,
16.5,295338,S,2.0,,
16.66666603088379,954170,Ti,3.0,,
17.0,2254278531,HO,1.0,S,2.0
18.0,3731508386,HHO,1.0,O,1.0
19.0,4514484,HO,1.0,,
20.0,7464324,HHO,1.0,,
23.0,3365680,Ti,2.0,,
23.5,3071183,Ti,2.0,,
24.0,151129792,CC,1.0,Ti,2.0
24.5,2313905,Ti,2.0,,
25.0,5723467,Ti,2.0,CC,1.0
26.0,8594172,BO,1.0,Mg,1.0
27.0,29454900,BO,1.0,NC,1.0
28.0,15220,BO,1.0,NN,1.0
29.0,59020,BO,1.0,,
31.0,553046505,P,1.0,,
32.0,6591377865,OO,1.0,S,1.0
33.0,16508870066,HOO,1.0,S,1.0
34.0,23911964954,HHOO,1.0,OO,1.0
35.0,66165994,HOO,1.0,HOO,1.0
36.0,221097442,CCC,1.0,HHOO,1.0
37.0,4248730,CCC,1.0,CCC,1.0
37.5,17354289,As,2.0,,
38.0,142435,HHOO,1.0,CCC,1.0
39.0,172,CCC,1.0,,
42.0,53686489,BOO,1.0,,
43.0,217457396,BOO,1.0,,
44.0,7980256287,COO,1.0,BOO,1.0
45.0,89628304,COO,1.0,BOO,1.0
46.0,34104710,COO,1.0,COO,1.0
47.0,2406697952,PO,1.0,TiH,1.0
48.0,68489276288,OOO,1.0,Ti,1.0
49.0,25873304,TiH,1.0,PO,1.0
50.0,414521763,OOO,1.0,OOO,1.0
51.0,1434219,TiH,1.0,,
52.0,824909,OOO,1.0,OOO,1.0
54.0,551,OOO,1.0,,
60.0,2502,TiN,1.0,,
61.0,2283,TiN,1.0,,
62.0,10813735,TiO,1.0,TiN,1.0
63.0,17980979642,POO,1.0,TiO,1.0
64.0,99567051,TiO,1.0,TiO,1.0
65.0,79485818,POO,1.0,POO,1.0
66.0,7502106,TiO,1.0,TiO,1.0
66.5,30196463,Cs,2.0,,
67.0,541406,Ba,2.0,POO,1.0
67.5,1249508,Ba,2.0,,
68.0,1510220,Ba,2.0,TiO,1.0
68.5,2120378,Ba,2.0,,
69.0,13574210,Ba,2.0,,
75.0,11453831,As,1.0,,
78.0,42898681,TiOO,1.0,,
79.0,39145047,TiOO,1.0,,
80.0,395912278,TiOO,1.0,TiOO,1.0
81.0,29649737,TiOO,1.0,TiOO,1.0
82.0,30542916,TiOO,1.0,TiOO,1.0
83.0,118364,TiOO,1.0,TiOO,1.0
84.0,117647,TiOO,1.0,TiOO,1.0
85.0,118,TiOO,1.0,,
86.0,116,TiOO,1.0,,
106.0,20,TiTiN,1.0,,
108.0,378,TiTiN,1.0,TiTiN,1.0
109.0,345,TiTiN,1.0,TiTiN,1.0
110.0,1743,TiTiN,1.0,,
111.0,259,TiTiN,1.0,TiTiN,1.0
112.0,255,TiTiN,1.0,TiTiN,1.0
117.5,1457760,U,2.0,,
119.0,206793705,U,2.0,,
119.5,45769508,Pu,2.0,,
120.0,45769508,Pu,2.0,,
120.5,45769508,Pu,2.0,,
133.0,52062869,Cs,1.0,,
136.0,11569,Ce,1.0,,
138.0,17354,Ce,1.0,,
140.0,5119515,Ce,1.0,,
141.0,20825147,Pr,1.0,,
142.0,642108,Ce,1.0,,
150.0,267076,AsAs,1.0,,
225.0,5954,AsAsAs,1.0,,
235.0,728880,U,1.0,,
238.0,103396852,U,1.0,,
239.0,69347736,Pu,1.0,,
240.0,69347736,Pu,1.0,,
241.0,69347736,Pu,1.0,,
251.0,3365063,UO,1.0,,
253.0,6743,UO,1.0,,
254.0,477358349,UO,1.0,,
256.0,956629,UO,1.0,,
300.0,243,AsAsAsAs,1.0,,
