mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,8768,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,5731268,N,2.0,,
7.5,23017,N,2.0,,
8.0,5458408,O,2.0,,
9.0,10938,O,2.0,,
12.0,1695615,C,1.0,,
13.0,18859,C,1.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,8397552,O,1.0,,
17.0,16003,HO,1.0,,
18.0,16974,O,1.0,HHO,1.0
19.0,32,HO,1.0,,
24.0,9802,CC,1.0,,
25.0,218,CC,1.0,CC,1.0
26.0,23968,NC,1.0,,
27.0,362,NC,1.0,NC,1.0
28.0,70579,NN,1.0,,
29.0,566,NN,1.0,NN,1.0
32.0,6714748,Ru,3.0,OO,1.0
32.66666793823242,2301714,Ru,3.0,,
33.0,15385447,Ru,3.0,HOO,1.0
33.33333206176758,15264000,Ru,3.0,,
33.66666793823242,20594287,Ru,3.0,,
34.0,38281351,Ru,3.0,OO,1.0
34.66666793823242,22653713,Ru,3.0,,
36.0,45,CCC,1.0,,
44.0,1581,NNO,1.0,COO,1.0
48.0,11105752,Ru,2.0,OOO,1.0
49.0,3836190,Ru,2.0,,
49.5,25641904,Ru,2.0,,
50.0,25440000,Ru,2.0,,
50.5,34323810,Ru,2.0,,
51.0,63801905,Ru,2.0,,
52.0,37756189,Ru,2.0,,
96.0,5552381,Ru,1.0,,
98.0,1918095,Ru,1.0,,
99.0,12820952,Ru,1.0,,
100.0,12720000,Ru,1.0,,
101.0,17161905,Ru,1.0,,
102.0,31900952,Ru,1.0,,
104.0,18878094,Ru,1.0,,
108.0,24381,RuC,1.0,,
109.0,271,RuC,1.0,,
110.0,8422,RuC,1.0,,
111.0,56392,RuC,1.0,RuC,1.0
112.0,56481,RuC,1.0,RuC,1.0
113.0,75981,RuC,1.0,RuC,1.0
114.0,140920,RuC,1.0,RuC,1.0
115.0,1558,RuC,1.0,,
116.0,82896,RuC,1.0,,
117.0,922,RuC,1.0,,
156.0,302857,Dy,1.0,,
158.0,302857,Dy,1.0,,
160.0,6965714,Dy,1.0,,
161.0,57240001,Dy,1.0,,
162.0,77228569,Dy,1.0,,
163.0,75411431,Dy,1.0,,
164.0,85405713,Dy,1.0,,
