mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,56400,HH,1.0,,
3.0,1584,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,5767577,N,2.0,,
7.5,23162,N,2.0,,
8.0,214955338,O,2.0,,
9.0,430772,O,2.0,,
12.0,2763686,C,1.0,,
13.0,30738,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,341198942,O,1.0,,
17.0,1959714,HO,1.0,,
18.0,727102,O,1.0,HHO,1.0
19.0,3927,HO,1.0,,
20.0,86,HHO,1.0,,
24.0,19960,CC,1.0,,
25.0,444,CC,1.0,CC,1.0
26.0,29511,NC,1.0,,
27.0,446,NC,1.0,NC,1.0
28.0,77531,NN,1.0,,
29.0,622,NN,1.0,NN,1.0
29.5,109053496,Co,2.0,,
32.0,65896258,OO,1.0,,
33.0,1872063,HOO,1.0,,
34.0,287488,OO,1.0,OO,1.0
35.0,7503,HOO,1.0,HOO,1.0
36.0,488,OO,1.0,CCC,1.0
44.0,910494,COO,1.0,NNO,1.0
45.0,9983,COO,1.0,NNO,1.0
46.0,3556,COO,1.0,COO,1.0
48.0,59390996,OOO,1.0,,
50.0,357060,OOO,1.0,OOO,1.0
52.0,715,OOO,1.0,OOO,1.0
59.0,57798351,Co,1.0,,
65.0,27263,Ba,2.0,,
66.0,27263,Ba,2.0,,
67.0,654321,Ba,2.0,,
67.5,1799382,Ba,2.0,,
68.0,2153806,Ba,2.0,,
68.5,3053497,Ba,2.0,,
69.0,19547840,Ba,2.0,,
75.0,34400717,CoO,1.0,,
77.0,68939,CoO,1.0,,
84.0,163580,Sr,1.0,,
86.0,2699073,Sr,1.0,,
87.0,1908436,Sr,1.0,,
88.0,22519546,Sr,1.0,,
91.0,17626571,CoOO,1.0,,
93.0,70647,CoOO,1.0,CoOO,1.0
95.0,70,CoOO,1.0,,
107.0,9892680,CoOOO,1.0,,
109.0,59475,CoOOO,1.0,CoOOO,1.0
111.0,119,CoOOO,1.0,CoOOO,1.0
