mc,counts,ion,charge,ion2,charge2
1.0,5026208,H,1.0,,
2.0,23356,HH,1.0,,
3.0,171,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,4878512,N,2.0,,
7.5,19592,N,2.0,,
8.0,83862511,O,2.0,,
9.0,168061,O,2.0,,
12.0,2233560,C,1.0,,
13.0,24842,C,1.0,,
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,161274061,O,1.0,,
17.0,642359,HO,1.0,,
18.0,329576,O,1.0,HHO,1.0
19.0,188389915,F,1.0,HO,1.0
22.5,37677726,Sc,2.0,,
24.0,14525,CC,1.0,,
25.0,323,CC,1.0,CC,1.0
26.0,22843,NC,1.0,,
27.0,345,NC,1.0,NC,1.0
28.0,36136,NN,1.0,,
29.0,290,NN,1.0,NN,1.0
32.0,15212999,OO,1.0,,
33.0,176848,HOO,1.0,,
34.0,62518,OO,1.0,OO,1.0
35.0,10299287,Ge,2.0,HOO,1.0
36.0,13765110,Ge,2.0,CCC,1.0
36.5,3918483,Ge,2.0,,
37.0,18336491,Ge,2.0,,
37.5,3918483,Ge,2.0,,
44.0,181449,COO,1.0,NNO,1.0
45.0,62798185,Sc,1.0,COO,1.0
46.0,701,COO,1.0,COO,1.0
48.0,6122455,OOO,1.0,,
50.0,36808,OOO,1.0,OOO,1.0
52.0,73,OOO,1.0,OOO,1.0
65.0,50236,Ba,2.0,,
66.0,50236,Ba,2.0,,
67.0,1205687,Ba,2.0,,
67.5,3315639,Ba,2.0,,
68.0,3968720,Ba,2.0,,
68.5,5626540,Ba,2.0,,
69.0,36019906,Ba,2.0,,
70.0,5355260,Ge,1.0,,
72.0,7157762,Ge,1.0,,
73.0,2037611,Ge,1.0,,
74.0,9534975,Ge,1.0,,
75.0,2037611,Ge,1.0,,
