mc,counts,ion,charge,ion2,charge2
1.0,36717727,H,1.0,,
2.0,788564,HH,1.0,,
3.0,75778,HHH,1.0,,
6.0,426769,C,2.0,,
6.5,4746,C,2.0,,
7.0,2284468,N,2.0,,
7.5,9174,N,2.0,,
8.0,1628566,O,2.0,,
9.0,3263,O,2.0,,
10.333333015441895,21251833,P,3.0,,
12.0,247526,C,1.0,,
13.0,2753,C,1.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
15.5,51833740,P,2.0,,
16.0,3015863,O,1.0,,
17.0,62680,HO,1.0,,
18.0,198717,Fe,3.0,O,1.0
18.66666603088379,2970721,Fe,3.0,,
19.0,71397,Fe,3.0,HO,1.0
19.33333396911621,9718,Fe,3.0,,
24.0,116,CC,1.0,,
26.0,1496,NC,1.0,,
27.0,626324,Fe,2.0,,
28.0,9915699,Fe,2.0,NN,1.0
28.5,237571,Fe,2.0,,
29.0,32502,Fe,2.0,NN,1.0
29.5,51833740,Co,2.0,,
31.0,34210270,P,1.0,,
32.0,7379,OO,1.0,,
33.0,404,HOO,1.0,,
34.0,30,HHOO,1.0,,
37.0,360568,Se,2.0,,
38.0,3605684,Se,2.0,,
38.5,3044800,Se,2.0,,
39.0,9414843,Se,2.0,,
40.0,19871326,Se,2.0,,
41.0,3765936,Se,2.0,,
44.0,70,NNO,1.0,,
47.0,135676,PO,1.0,,
48.0,43,OOO,1.0,,
49.0,271,PO,1.0,,
54.0,419637,Fe,1.0,,
56.0,6634611,Fe,1.0,,
56.5,849749,In,2.0,,
57.0,159172,Fe,1.0,,
57.5,18911864,In,2.0,,
58.0,21705,Fe,1.0,,
59.0,32136919,Co,1.0,,
63.0,721,POO,1.0,,
74.0,680317,Se,1.0,,
75.0,112080,CoO,1.0,,
76.0,6803178,Se,1.0,,
77.0,5745130,Se,1.0,CoO,1.0
78.0,17763855,Se,1.0,,
80.0,37493072,Se,1.0,,
82.0,7105541,Se,1.0,,
91.0,570,CoOO,1.0,,
96.0,777506,Pt,2.0,,
97.0,31974939,Pt,2.0,,
97.5,32849633,Pt,2.0,,
98.0,24588631,Pt,2.0,,
99.0,6997554,Pt,2.0,,
107.0,33562346,Ag,1.0,,
109.0,31229828,Ag,1.0,,
113.0,1393031,In,1.0,,
115.0,31003056,In,1.0,,
136.0,64792,Ce,1.0,,
138.0,116625,Ce,1.0,La,1.0
139.0,19418214,La,1.0,,
140.0,28670537,Ce,1.0,,
141.0,6479217,Pr,1.0,,
142.0,3595965,Ce,1.0,,
156.0,43194,Dy,1.0,,
158.0,43194,Dy,1.0,,
160.0,993480,Dy,1.0,,
161.0,8163813,Dy,1.0,,
162.0,11014669,Dy,1.0,,
163.0,10755500,Dy,1.0,,
164.0,12180928,Dy,1.0,,
192.0,427628,Pt,1.0,,
194.0,17586216,Pt,1.0,,
195.0,18067299,Pt,1.0,,
196.0,13523747,Pt,1.0,,
198.0,3848655,Pt,1.0,,
