mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,621,HH,1.0,,
6.0,864102,C,2.0,,
6.5,9610,C,2.0,,
7.0,757847,N,2.0,,
7.5,3043,N,2.0,,
8.0,75034146,O,2.0,,
9.0,150369,O,2.0,,
9.333333015441895,106440791,Si,3.0,,
9.666666984558105,5425940,Si,3.0,,
10.0,3578811,Si,3.0,,
12.0,4811211,Mg,2.0,C,1.0
12.5,555026,Mg,2.0,,
13.0,620885,Mg,2.0,C,1.0
14.0,243217528,Si,2.0,N,1.0
14.5,12331683,Si,2.0,,
15.0,8138910,Si,2.0,N,1.0
15.333333015441895,524752,Ti,3.0,,
15.666666984558105,478836,Ti,3.0,,
16.0,125863663,O,1.0,Ti,3.0
16.33333396911621,360767,Ti,3.0,,
16.66666603088379,354207,Ti,3.0,,
17.0,73928,HO,1.0,,
18.0,242682,O,1.0,HHO,1.0
19.0,40365721,F,1.0,HO,1.0
20.0,12725247,Ca,2.0,,
21.0,91831,Ca,2.0,,
21.5,13118,Ca,2.0,,
22.0,2741831,Ca,2.0,,
23.0,21232291,Na,1.0,Ti,2.0
23.5,957673,Ti,2.0,,
24.0,17670734,Ti,2.0,Mg,1.0
24.5,721534,Ti,2.0,,
25.0,1778103,Mg,1.0,Ti,2.0
25.5,20142421,V,2.0,,
26.0,1120996,Mg,1.0,NC,1.0
28.0,149985911,Si,1.0,NN,1.0
29.0,7645643,Si,1.0,,
30.0,5042871,Si,1.0,,
32.0,12159377,OO,1.0,,
33.0,19618,HOO,1.0,,
34.0,48758,OO,1.0,OO,1.0
35.0,78,HOO,1.0,HOO,1.0
36.0,48,OO,1.0,,
37.5,262376238,As,2.0,,
40.0,7164536,Ca,1.0,SiC,1.0
41.0,10286,SiC,1.0,SiC,1.0
42.0,300692,SiN,1.0,Ca,1.0
43.0,20724,SiN,1.0,Ca,1.0
44.0,27498773,SiO,1.0,Ca,1.0
45.0,1353811,SiO,1.0,SiHO,1.0
46.0,1472373,SiO,1.0,Ti,1.0
47.0,502580,Ti,1.0,SiO,1.0
48.0,7891080,Ti,1.0,OOO,1.0
49.0,383190,Ti,1.0,TiH,1.0
50.0,420556,Ti,1.0,V,1.0
51.0,13108497,V,1.0,Pd,2.0
52.0,18056732,Pd,2.0,,
52.5,36276140,Pd,2.0,,
53.0,44409800,Pd,2.0,,
