mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,43184,HH,1.0,,
3.0,1055,HHH,1.0,,
6.0,1670321,C,2.0,,
6.5,18577,C,2.0,,
7.0,2980374,N,2.0,,
7.5,11969,N,2.0,,
8.0,4478046,O,2.0,,
9.0,8974,O,2.0,,
12.0,952083,C,1.0,,
13.0,10589,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,7589909,O,1.0,,
17.0,59344,HO,1.0,,
18.0,2075064,Fe,3.0,O,1.0
18.66666603088379,32555692,Fe,3.0,,
19.0,781171,Fe,3.0,HO,1.0
19.33333396911621,106507,Fe,3.0,,
24.0,1631,CC,1.0,,
26.0,7164,NC,1.0,,
27.0,4902819,Fe,2.0,NC,1.0
28.0,77531369,Fe,2.0,NN,1.0
28.5,1859649,Fe,2.0,,
29.0,57987385,Ni,2.0,Fe,2.0
30.0,22062199,Ni,2.0,,
30.5,929824,Ni,2.0,,
31.0,3043062,Ni,2.0,,
32.0,20556704,Zn,2.0,Ru,3.0
32.66666793823242,758863,Ru,3.0,,
33.0,15155126,Zn,2.0,Ru,3.0
33.33333206176758,5032464,Ru,3.0,,
33.5,1481590,Zn,2.0,,
33.66666793823242,6789832,Ru,3.0,,
34.0,19414884,Ru,3.0,Zn,2.0
34.66666793823242,7468815,Ru,3.0,,
35.0,216818,Zn,2.0,,
37.5,84529504,As,2.0,,
44.0,350,NNO,1.0,COO,1.0
48.0,3487371,Ru,2.0,OOO,1.0
49.0,1204545,Ru,2.0,,
49.5,8051435,Ru,2.0,,
50.0,7988038,Ru,2.0,,
50.5,10777511,Ru,2.0,,
51.0,20033492,Ru,2.0,,
52.0,11855263,Ru,2.0,,
54.0,2549409,Fe,1.0,,
56.0,40307048,Fe,1.0,,
57.0,967017,Fe,1.0,,
58.0,38813415,Ni,1.0,Fe,1.0
59.0,340863,NiH,1.0,,
60.0,14781674,Ni,1.0,,
61.0,753239,Ni,1.0,NiH,1.0
62.0,2044341,Ni,1.0,NiH,1.0
63.0,17966,NiH,1.0,,
64.0,31320717,Zn,1.0,Ni,1.0
65.0,4491,NiH,1.0,,
66.0,17687799,Zn,1.0,,
67.0,2599282,Zn,1.0,,
68.0,11918660,Zn,1.0,,
70.0,444065,Zn,1.0,NiC,1.0
71.0,708,NiC,1.0,,
72.0,24335,NiC,1.0,,
73.0,1296,NiC,1.0,NiC,1.0
74.0,383675,NiO,1.0,NiC,1.0
75.0,54098920,As,1.0,NiC,1.0
76.0,146935,NiO,1.0,NiC,1.0
77.0,6125,NiO,1.0,,
78.0,20337,NiO,1.0,NiO,1.0
80.0,5051,NiO,1.0,NiO,1.0
82.0,194,NiCC,1.0,,
84.0,74,NiCC,1.0,,
90.0,4025,NiOO,1.0,,
92.0,1538,NiOO,1.0,,
93.0,64,NiOO,1.0,,
94.0,212,NiOO,1.0,,
96.0,1708605,Ru,1.0,NiOO,1.0
98.0,590227,Ru,1.0,,
99.0,3945203,Ru,1.0,,
100.0,3914138,Ru,1.0,,
101.0,5280980,Ru,1.0,,
102.0,9816411,Ru,1.0,,
104.0,5809079,Ru,1.0,,
106.0,59,NiOOO,1.0,,
108.0,4198,RuC,1.0,NiOOO,1.0
109.0,46,RuC,1.0,,
110.0,1442,RuC,1.0,,
111.0,9642,RuC,1.0,,
112.0,9673,RuC,1.0,RuC,1.0
113.0,13013,RuC,1.0,RuC,1.0
114.0,24135,RuC,1.0,RuC,1.0
115.0,266,RuC,1.0,,
116.0,14197,RuC,1.0,,
117.0,157,RuC,1.0,,
128.0,734378,ZnZn,1.0,,
130.0,843174,ZnZn,1.0,ZnZn,1.0
131.0,123907,ZnZn,1.0,ZnZn,1.0
132.0,839903,ZnZn,1.0,ZnZn,1.0
133.0,71132,ZnZn,1.0,ZnZn,1.0
134.0,372299,ZnZn,1.0,ZnZn,1.0
135.0,48888,ZnZn,1.0,ZnZn,1.0
136.0,127819,ZnZn,1.0,ZnZn,1.0
137.0,1895,ZnZn,1.0,ZnZn,1.0
138.0,8994,ZnZn,1.0,ZnZn,1.0
139.0,50,NiNiO,1.0,NiNiO,1.0
140.0,493,NiNiO,1.0,NiNiO,1.0
142.0,41,NiNiO,1.0,NiNiO,1.0
150.0,5392631,AsAs,1.0,,
175.0,123497610,Lu,1.0,,
176.0,3296650,Lu,1.0,,
225.0,967577,AsAsAs,1.0,,
300.0,157747,AsAsAsAs,1.0,,
