mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,8451,HH,1.0,,
3.0,74,HHH,1.0,,
6.0,687199,C,2.0,,
6.5,7643,C,2.0,,
7.0,540349,N,2.0,,
7.5,2170,N,2.0,,
8.0,33662022,O,2.0,,
9.0,67458,O,2.0,,
12.0,7800227,Mg,2.0,C,1.0
12.5,938976,Mg,2.0,,
13.0,1046620,Mg,2.0,C,1.0
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
16.0,76658379,O,1.0,S,2.0
16.5,180839,S,2.0,,
17.0,1090698,S,2.0,HO,1.0
18.0,111397,O,1.0,HHO,1.0
19.0,283,HO,1.0,,
24.0,13719808,Mg,1.0,CC,1.0
25.0,1738845,Mg,1.0,,
26.0,1930751,Mg,1.0,NC,1.0
27.5,26082676,Mn,2.0,,
28.0,794,NN,1.0,,
29.0,57222231,Ni,2.0,,
30.0,21866767,Ni,2.0,,
30.5,921587,Ni,2.0,,
30.66666603088379,2393346,Mo,3.0,,
31.0,3016105,Ni,2.0,,
31.33333396911621,1503927,Mo,3.0,,
31.66666603088379,2571230,Mo,3.0,,
32.0,39365546,S,1.0,OO,1.0
32.33333206176758,1552440,Mo,3.0,,
32.66666793823242,3897273,Mo,3.0,,
33.0,292548,S,1.0,HOO,1.0
33.33333206176758,1552440,Mo,3.0,,
34.0,1472228,S,1.0,OO,1.0
34.5,6270275,Ga,2.0,,
35.0,3888747,Ge,2.0,HOO,1.0
35.5,4162795,Ga,2.0,,
36.0,5197566,Ge,2.0,,
36.5,1479599,Ge,2.0,,
37.0,7117820,Ge,2.0,Se,2.0
37.5,1479599,Ge,2.0,,
38.0,1940551,Se,2.0,,
38.5,1638687,Se,2.0,,
39.0,5066995,Se,2.0,,
40.0,10694593,Se,2.0,,
41.0,2026797,Se,2.0,,
44.0,3198,COO,1.0,NNO,1.0
44.5,26082676,Y,2.0,,
45.0,4729,W,4.0,COO,1.0
45.5,1234753,W,4.0,,
45.75,671368,W,4.0,,
46.0,5301564,Mo,2.0,W,4.0
46.5,1107992,W,4.0,,
47.0,2425688,Mo,2.0,,
47.5,4147145,Mo,2.0,,
48.0,4547245,Mo,2.0,OOO,1.0
48.5,2503936,Mo,2.0,,
49.0,6285925,Mo,2.0,,
50.0,2505087,Mo,2.0,OOO,1.0
51.0,302559,Pd,2.0,,
52.0,3358405,Pd,2.0,,
52.5,6747066,Pd,2.0,,
53.0,8259862,Pd,2.0,,
54.0,8017814,Pd,2.0,,
55.0,16842105,Mn,1.0,Pd,2.0
56.5,706579,In,2.0,,
57.5,15725506,In,2.0,,
58.0,36450825,Ni,1.0,Sn,2.0
59.0,6492111,Sn,2.0,NiH,1.0
59.5,2243110,Sn,2.0,,
60.0,20923538,Ni,1.0,Sn,2.0
60.66666793823242,2286581,W,3.0,,
61.0,3027239,W,3.0,Sn,2.0
61.33333206176758,2669127,W,3.0,,
62.0,5234128,W,3.0,Ni,1.0
63.0,8118,NiH,1.0,,
64.0,429795,Ni,1.0,,
65.0,19418,Ba,2.0,NiH,1.0
66.0,17388,Ba,2.0,,
67.0,417322,Ba,2.0,,
67.5,1147637,Ba,2.0,,
68.0,1373687,Ba,2.0,,
68.5,1947506,Ba,2.0,,
69.0,23868020,Ba,2.0,Ga,1.0
70.0,2475777,Ge,1.0,NiC,1.0
71.0,8438351,Ga,1.0,MnO,1.0
72.0,3255052,Ge,1.0,GaH,1.0
73.0,919972,Ge,1.0,MnO,1.0
74.0,7407934,Ge,1.0,NiO,1.0
75.0,917373,Ge,1.0,NiC,1.0
76.0,4206103,Se,1.0,NiO,1.0
77.0,2688143,Se,1.0,NiO,1.0
78.0,8322314,Se,1.0,NiO,1.0
79.0,90,NiO,1.0,,
80.0,17286538,Se,1.0,NiO,1.0
82.0,3269148,Se,1.0,NiO,1.0
87.0,104621,MnOO,1.0,,
88.0,723,MnOOH,1.0,,
89.0,15389197,Y,1.0,MnOO,1.0
90.0,294866,NiOO,1.0,W,2.0
91.0,868900,W,2.0,,
91.5,472444,W,2.0,,
92.0,2516539,Mo,1.0,W,2.0
93.0,784393,W,2.0,NiOO,1.0
94.0,889062,Mo,1.0,NiOO,1.0
95.0,1492972,Mo,1.0,,
96.0,1989316,Mo,1.0,Pt,2.0
97.0,18063818,Pt,2.0,Mo,1.0
97.5,17631890,Pt,2.0,,
98.0,15460767,Pt,2.0,Mo,1.0
99.0,3755905,Pt,2.0,,
100.0,901417,Mo,1.0,,
102.0,521653,Pd,1.0,,
103.0,12365,MnOOO,1.0,,
104.0,5792693,Pd,1.0,MoC,1.0
105.0,12583478,Pd,1.0,YO,1.0
106.0,14263226,Pd,1.0,NiOOO,1.0
107.0,4324,MoC,1.0,YO,1.0
108.0,13834410,Pd,1.0,NiOOO,1.0
109.0,1822,MoC,1.0,NiOOO,1.0
110.0,6108103,Pd,1.0,MoC,1.0
111.0,40,MoC,1.0,,
112.0,1733,MoC,1.0,NiOOO,1.0
113.0,1121555,In,1.0,,
115.0,24961122,In,1.0,,
116.0,2185467,Sn,1.0,,
118.0,3612711,Sn,1.0,,
119.0,1280074,Sn,1.0,MnOOOO,1.0
120.0,4816948,Sn,1.0,,
122.0,683887,Sn,1.0,,
124.0,832559,Sn,1.0,,
132.0,199411,NiNiO,1.0,,
134.0,152804,NiNiO,1.0,NiNiO,1.0
135.0,6423,NiNiO,1.0,NiNiO,1.0
136.0,50446,NiNiO,1.0,NiNiO,1.0
137.0,2454,NiNiO,1.0,NiNiO,1.0
138.0,13440,NiNiO,1.0,NiNiO,1.0
139.0,338,NiNiO,1.0,NiNiO,1.0
140.0,2562,NiNiO,1.0,NiNiO,1.0
141.0,84,NiNiO,1.0,NiNiO,1.0
142.0,277,NiNiO,1.0,NiNiO,1.0
144.0,34,NiNiO,1.0,,
180.0,3042,W,1.0,,
182.0,800303,W,1.0,,
183.0,435146,W,1.0,,
184.0,944878,W,1.0,MoMo,1.0
186.0,731570,W,1.0,MoMo,1.0
187.0,22956,MoMo,1.0,MoMo,1.0
188.0,28329,MoMo,1.0,MoMo,1.0
189.0,28285,MoMo,1.0,MoMo,1.0
190.0,62277,MoMo,1.0,MoMo,1.0
191.0,34612,MoMo,1.0,MoMo,1.0
192.0,297919,Pt,1.0,MoMo,1.0
193.0,53021,MoMo,1.0,MoMo,1.0
194.0,9664568,Pt,1.0,MoMo,1.0
195.0,9911947,Pt,1.0,MoMo,1.0
196.0,7437966,Pt,1.0,MoMo,1.0
197.0,9770,MoMo,1.0,MoMo,1.0
198.0,2240486,Pt,1.0,WO,1.0
199.0,60841,WO,1.0,,
200.0,136624,WO,1.0,MoMo,1.0
201.0,121,WO,1.0,,
202.0,100671,WO,1.0,WO,1.0
204.0,201,WO,1.0,,
