mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,7949,HH,1.0,,
3.0,71,HHH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,1702838,N,2.0,,
7.5,6838,N,2.0,,
8.0,74180982,O,2.0,,
9.0,148659,O,2.0,,
12.0,8027648,Mg,2.0,C,1.0
12.5,789081,Mg,2.0,,
13.0,895921,Mg,2.0,C,1.0
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
16.0,140006709,O,1.0,S,2.0
16.5,232516,S,2.0,,
17.0,1576201,S,2.0,HO,1.0
18.0,227114,O,1.0,HHO,1.0
19.0,712,HO,1.0,,
24.0,10381362,Mg,1.0,CC,1.0
25.0,1315246,Mg,1.0,CC,1.0
26.0,1468846,Mg,1.0,NC,1.0
27.0,136,NC,1.0,NC,1.0
28.0,9410,NN,1.0,,
29.0,75,NN,1.0,NN,1.0
31.5,12012982,Cu,2.0,,
32.0,62005446,S,1.0,OO,1.0
32.5,5346818,Cu,2.0,,
33.0,518993,S,1.0,HOO,1.0
34.0,2425520,S,1.0,OO,1.0
35.0,252,HOO,1.0,HOO,1.0
36.0,60,OO,1.0,CCC,1.0
37.0,137300,Se,2.0,,
37.5,170967736,As,2.0,,
38.0,1373002,Se,2.0,,
38.5,1159424,Se,2.0,,
39.0,3585061,Se,2.0,,
40.0,7566769,Se,2.0,,
41.0,1434024,Se,2.0,,
44.0,45275,COO,1.0,NNO,1.0
45.0,478,COO,1.0,,
46.0,172,COO,1.0,COO,1.0
48.0,1718592,OOO,1.0,,
50.0,10332,OOO,1.0,OOO,1.0
63.0,18201488,Cu,1.0,,
65.0,8101589,Cu,1.0,CuHH,1.0
67.0,155,CuHH,1.0,,
74.0,236724,Se,1.0,,
75.0,90612895,As,1.0,,
76.0,2367245,Se,1.0,,
77.0,1999007,Se,1.0,,
78.0,6181141,Se,1.0,,
79.0,1814168,CuO,1.0,,
80.0,13046153,Se,1.0,,
81.0,811097,CuO,1.0,CuO,1.0
82.0,2472456,Se,1.0,,
83.0,1618,CuO,1.0,,
98.5,9878135,Au,2.0,,
102.0,276587,Pb,2.0,,
103.0,4761261,Pb,2.0,,
103.5,4366135,Pb,2.0,,
104.0,10352286,Pb,2.0,,
104.5,10068100,Bi,2.0,,
119.5,74011934,Pu,2.0,,
120.0,74011934,Pu,2.0,,
120.5,74011934,Pu,2.0,,
122.0,987813,Te,1.0,,
123.0,341935,Te,1.0,,
124.0,1823655,Te,1.0,,
125.0,2697491,Te,1.0,,
126.0,7218638,Te,1.0,,
127.0,341935473,I,1.0,,
128.0,12043727,Te,1.0,,
130.0,12841576,Te,1.0,,
150.0,18199791,AsAs,1.0,,
197.0,18996416,Au,1.0,,
199.0,308,AuHH,1.0,,
204.0,531899,Pb,1.0,,
206.0,9156272,Pb,1.0,,
207.0,8396415,Pb,1.0,,
208.0,19908243,Pb,1.0,,
209.0,18996416,Bi,1.0,,
211.0,53709,AuN,1.0,,
212.0,215,AuN,1.0,,
220.0,39479,PbO,1.0,,
222.0,679688,PbO,1.0,PbO,1.0
223.0,623210,PbO,1.0,,
224.0,1479019,PbO,1.0,PbO,1.0
225.0,8185281,AsAsAs,1.0,PbO,1.0
226.0,2961,PbO,1.0,,
239.0,113864518,Pu,1.0,,
240.0,113864518,Pu,1.0,,
241.0,113864518,Pu,1.0,,
300.0,2238173,AsAsAsAs,1.0,,
