mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,22370,HH,1.0,,
3.0,242,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,891225,N,2.0,,
7.5,3579,N,2.0,,
8.0,78962057,O,2.0,,
9.0,8977234,Al,3.0,O,2.0
12.0,634722,C,1.0,,
13.0,7059,C,1.0,,
13.5,21509740,Al,2.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,170316424,O,1.0,S,2.0
16.5,426753,S,2.0,,
17.0,2888177,S,2.0,HO,1.0
18.0,245369,O,1.0,HHO,1.0
19.0,1298,HO,1.0,,
22.5,18610227,Zr,4.0,,
22.75,4083408,Zr,4.0,,
23.0,6215454,Zr,4.0,,
23.5,6251590,Zr,4.0,,
24.0,1012860,Zr,4.0,CC,1.0
26.0,1466,NC,1.0,,
27.0,11615259,Al,1.0,,
27.5,47799421,Mn,2.0,,
28.0,93438,AlH,1.0,NN,1.0
29.0,781,AlHH,1.0,,
30.0,9157413,Zr,3.0,,
30.33333396911621,2009296,Zr,3.0,,
30.66666603088379,3058398,Zr,3.0,,
31.33333396911621,3076179,Zr,3.0,,
32.0,90336929,S,1.0,OO,1.0
33.0,805282,S,1.0,HOO,1.0
34.0,3647344,S,1.0,OO,1.0
35.0,468,HOO,1.0,HOO,1.0
36.0,32,OO,1.0,,
43.0,1747979,AlO,1.0,,
44.0,18492,COO,1.0,NNO,1.0
45.0,29543961,Zr,2.0,AlO,1.0
45.5,6481601,Zr,2.0,,
46.0,9865872,Zr,2.0,COO,1.0
47.0,9923160,Zr,2.0,,
48.0,4044610,OOO,1.0,Zr,2.0
50.0,14660,OOO,1.0,OOO,1.0
51.0,169209,Pd,2.0,,
52.0,1878230,Pd,2.0,,
52.5,3773381,Pd,2.0,,
53.0,4619431,Pd,2.0,,
54.0,4484063,Pd,2.0,,
55.0,30181414,Mn,1.0,Pd,2.0
56.5,508705,In,2.0,,
57.5,11321651,In,2.0,,
58.0,1405303,Sn,2.0,,
58.5,4240000,Sb,2.0,,
59.0,2805316,Sn,2.0,AlOO,1.0
59.5,822150,Sn,2.0,,
60.0,3097402,Sn,2.0,,
60.5,31552205,Sb,2.0,,
61.0,441687,Sn,2.0,AlOO,1.0
61.5,23512727,Sb,2.0,,
62.0,535353,Sn,2.0,,
70.0,86705,AlAlO,1.0,,
71.0,3560698,MnO,1.0,,
72.0,173,AlAlO,1.0,,
73.0,7135,MnO,1.0,,
87.0,755060,MnOO,1.0,,
88.0,8966,MnOOH,1.0,,
89.0,3026,MnOO,1.0,MnOO,1.0
91.0,150332,ZrH,1.0,,
92.0,34059,ZrH,1.0,ZrHH,1.0
93.0,50443,ZrH,1.0,ZrHH,1.0
94.0,358,ZrHH,1.0,,
95.0,50500,ZrH,1.0,,
96.0,360,ZrHH,1.0,,
97.0,8173,ZrH,1.0,,
98.0,58,ZrHH,1.0,,
102.0,286796,Pd,1.0,,
103.0,175941,MnOOO,1.0,,
104.0,3185346,Pd,1.0,MnOOOH,1.0
105.0,6396620,Pd,1.0,MnOOO,1.0
106.0,10163421,Pd,1.0,ZrO,1.0
107.0,22796184,Ag,1.0,ZrO,1.0
108.0,8384254,Pd,1.0,ZrO,1.0
109.0,20736414,Ag,1.0,ZrO,1.0
110.0,4141082,Pd,1.0,ZrO,1.0
112.0,128461,ZrO,1.0,ZrO,1.0
113.0,924918,In,1.0,,
114.0,254,ZrO,1.0,,
115.0,20584820,In,1.0,,
116.0,758863,Sn,1.0,,
117.0,6625000,Sb,1.0,,
118.0,1254448,Sn,1.0,,
119.0,491123,Sn,1.0,MnOOOO,1.0
120.0,1673040,Sn,1.0,MnOOOOH,1.0
121.0,49300701,Sb,1.0,MnOOOO,1.0
122.0,2721253,ZrS,1.0,ZrOO,1.0
123.0,37298201,Sb,1.0,ZrS,1.0
124.0,1201378,ZrS,1.0,Sn,1.0
125.0,22323,ZrS,1.0,ZrS,1.0
126.0,860928,ZrS,1.0,ZrOO,1.0
127.0,4897,ZrS,1.0,,
128.0,161764,ZrS,1.0,ZrOO,1.0
129.0,792,ZrS,1.0,,
130.0,4325,ZrS,1.0,ZrOO,1.0
244.0,1881,ZrZrOOOO,1.0,,
245.0,825,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,1347,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,275,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1473,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,277,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,626,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,44,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,280,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,68,ZrZrOOOO,1.0,ZrZrOOOO,1.0
