mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9971,HH,1.0,,
3.0,331342,Li,2.0,HHH,1.0
3.5,4145351,Li,2.0,,
6.0,1276057,C,2.0,Li,1.0
6.5,7613,C,2.0,,
7.0,9110260,Li,1.0,N,2.0
7.5,6858,N,2.0,,
8.0,140367162,O,2.0,,
9.0,281296,O,2.0,,
12.0,369632,C,1.0,,
13.0,4111,C,1.0,,
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
16.0,250655655,O,1.0,,
17.0,622854,HO,1.0,,
18.0,507032,O,1.0,HHO,1.0
19.0,1248,HO,1.0,,
20.0,24480953,Ca,2.0,,
21.0,176666,Ca,2.0,,
21.5,25238,Ca,2.0,,
22.0,5274762,Ca,2.0,,
24.0,50803,Ca,2.0,CC,1.0
26.0,1965,NC,1.0,,
27.0,21,NC,1.0,,
27.5,72059904,Mn,2.0,,
28.0,8186,NN,1.0,,
29.0,65,NN,1.0,NN,1.0
32.0,39119483,OO,1.0,,
33.0,286818,HOO,1.0,,
34.0,158515,OO,1.0,OO,1.0
35.0,1149,HOO,1.0,HOO,1.0
36.0,157,OO,1.0,,
40.0,13709333,Ca,1.0,,
42.0,98933,Ca,1.0,,
43.0,14133,Ca,1.0,,
44.0,3007401,Ca,1.0,COO,1.0
45.0,561,COO,1.0,,
46.0,202,COO,1.0,COO,1.0
46.5,10392157,Nb,2.0,,
48.0,27499420,OOO,1.0,Ca,1.0
50.0,165157,OOO,1.0,OOO,1.0
52.0,330,OOO,1.0,OOO,1.0
55.0,41074143,Mn,1.0,,
65.0,10392,Ba,2.0,,
66.0,10392,Ba,2.0,,
67.0,249411,Ba,2.0,,
67.5,685882,Ba,2.0,,
68.0,820980,Ba,2.0,,
68.5,1163921,Ba,2.0,,
69.0,7451176,Ba,2.0,,
71.0,10564695,MnO,1.0,,
73.0,21171,MnO,1.0,,
84.0,62352,Sr,1.0,,
86.0,1028823,Sr,1.0,,
87.0,8141488,MnOO,1.0,Sr,1.0
88.0,8635565,Sr,1.0,MnOOH,1.0
89.0,29715,MnOO,1.0,MnOO,1.0
90.0,206,MnOOH,1.0,MnOOH,1.0
91.0,29,MnOO,1.0,,
93.0,5715686,Nb,1.0,,
103.0,3506359,MnOOO,1.0,,
104.0,20935,MnOOOH,1.0,,
104.5,5611765,Bi,2.0,,
105.0,21080,MnOOO,1.0,MnOOO,1.0
106.0,125,MnOOOH,1.0,MnOOOH,1.0
109.5,20417470,Rn,2.0,,
110.0,20417470,Rn,2.0,,
111.0,20417470,Rn,2.0,,
119.0,1297785,MnOOOO,1.0,,
120.0,8250,MnOOOOH,1.0,,
121.0,10403,MnOOOO,1.0,MnOOOO,1.0
138.0,10392,La,1.0,,
139.0,10381764,La,1.0,,
144.0,322156,Sm,1.0,,
147.0,1558823,Sm,1.0,,
148.0,1174313,Sm,1.0,,
149.0,1434117,Sm,1.0,,
150.0,769019,Sm,1.0,,
152.0,2670784,Sm,1.0,,
154.0,2359019,Sm,1.0,,
209.0,10392157,Bi,1.0,,
219.0,34605881,Rn,1.0,,
220.0,34605881,Rn,1.0,,
222.0,34605881,Rn,1.0,,
