mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,149659,HH,1.0,,
3.0,2344,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,3215269,N,2.0,,
7.5,12912,N,2.0,,
8.0,157524210,O,2.0,,
9.0,315679,O,2.0,,
12.0,19331875,Mg,2.0,C,1.0
12.5,1927272,Mg,2.0,,
13.0,2185160,Mg,2.0,C,1.0
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
16.0,297215510,O,1.0,,
17.0,3316060,HO,1.0,,
18.0,665560,O,1.0,HHO,1.0
19.0,6645,HO,1.0,,
20.0,140,HHO,1.0,,
24.0,27190714,Mg,1.0,CC,1.0
25.0,3442377,Mg,1.0,CC,1.0
26.0,3853894,Mg,1.0,NC,1.0
27.0,511,NC,1.0,NC,1.0
27.5,137662339,Mn,2.0,,
28.0,21291,NN,1.0,,
29.0,171,NN,1.0,NN,1.0
32.0,92709253,OO,1.0,Zn,2.0
33.0,8237305,Zn,2.0,HOO,1.0
33.5,931285,Zn,2.0,,
34.0,4635861,Zn,2.0,OO,1.0
35.0,143901,Zn,2.0,HOO,1.0
36.0,1210,CCC,1.0,OO,1.0
44.0,760220,COO,1.0,NNO,1.0
45.0,8419,COO,1.0,NNO,1.0
46.0,3023,COO,1.0,COO,1.0
48.0,31779098,OOO,1.0,,
50.0,191056,OOO,1.0,OOO,1.0
52.0,382,OOO,1.0,OOO,1.0
55.0,88103894,Mn,1.0,,
64.0,16725974,Zn,1.0,,
66.0,9601948,Zn,1.0,,
67.0,1411038,Zn,1.0,,
68.0,6470129,Zn,1.0,,
70.0,206493,Zn,1.0,,
71.0,29335556,MnO,1.0,,
73.0,58788,MnO,1.0,,
87.0,13420479,MnOO,1.0,,
88.0,420009,MnOOH,1.0,,
89.0,53789,MnOO,1.0,MnOO,1.0
90.0,1683,MnOOH,1.0,MnOOH,1.0
91.0,53,MnOO,1.0,,
103.0,10924823,MnOOO,1.0,,
104.0,194316,MnOOOH,1.0,,
105.0,65680,MnOOO,1.0,MnOOO,1.0
106.0,1168,MnOOOH,1.0,MnOOOH,1.0
107.0,131,MnOOO,1.0,MnOOO,1.0
119.0,4492741,MnOOOO,1.0,,
120.0,161803,MnOOOOH,1.0,,
121.0,36013,MnOOOO,1.0,MnOOOO,1.0
122.0,1297,MnOOOOH,1.0,MnOOOOH,1.0
128.0,168910,ZnZn,1.0,,
130.0,193934,ZnZn,1.0,ZnZn,1.0
131.0,28499,ZnZn,1.0,ZnZn,1.0
132.0,186346,ZnZn,1.0,ZnZn,1.0
133.0,16360,ZnZn,1.0,ZnZn,1.0
134.0,80392,ZnZn,1.0,ZnZn,1.0
135.0,11024,ZnZn,1.0,ZnZn,1.0
136.0,27669,ZnZn,1.0,ZnZn,1.0
137.0,351,ZnZn,1.0,ZnZn,1.0
138.0,1613,ZnZn,1.0,ZnZn,1.0
140.0,25,ZnZn,1.0,,
