mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,10878,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,1397329,N,2.0,,
7.5,5611,N,2.0,,
8.0,114603095,O,2.0,,
9.0,229665,O,2.0,,
12.0,530490,C,1.0,,
13.0,5900,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,176312463,O,1.0,,
17.0,564943,HO,1.0,,
18.0,356799,O,1.0,HHO,1.0
19.0,1132,HO,1.0,,
24.0,455,CC,1.0,,
26.0,1712,NC,1.0,,
28.0,4674,NN,1.0,,
29.0,39432462,Ni,2.0,,
30.0,15068627,Ni,2.0,,
30.5,635076,Ni,2.0,,
31.0,2078431,Ni,2.0,,
32.0,18115506,OO,1.0,Ni,2.0
33.0,164924,HOO,1.0,,
34.0,71527,OO,1.0,OO,1.0
35.0,661,HOO,1.0,HOO,1.0
36.0,70,OO,1.0,,
44.0,30866,COO,1.0,NNO,1.0
45.0,326,COO,1.0,,
46.0,117,COO,1.0,COO,1.0
48.0,6829130,OOO,1.0,,
48.5,47583089,Tc,2.0,,
49.0,47583089,Tc,2.0,,
49.5,47583089,Tc,2.0,,
50.0,41056,OOO,1.0,OOO,1.0
52.0,82,OOO,1.0,OOO,1.0
58.0,22082178,Ni,1.0,,
58.5,23605784,Sb,2.0,,
59.0,85092,NiH,1.0,,
60.0,8438431,Ni,1.0,,
60.5,175663816,Sb,2.0,,
61.0,388159,Ni,1.0,NiH,1.0
61.5,130904792,Sb,2.0,,
62.0,1165292,Ni,1.0,NiH,1.0
63.0,4485,NiH,1.0,,
64.0,290980,Ni,1.0,,
65.0,1121,NiH,1.0,,
70.0,21644,NiC,1.0,,
71.0,240,NiC,1.0,,
72.0,8271,NiC,1.0,,
73.0,440,NiC,1.0,NiC,1.0
74.0,6428863,NiO,1.0,NiC,1.0
76.0,2469441,NiO,1.0,NiO,1.0
77.0,103521,NiO,1.0,,
78.0,343718,NiO,1.0,NiO,1.0
79.0,207,NiO,1.0,,
80.0,85378,NiO,1.0,NiO,1.0
82.0,200,NiO,1.0,NiCC,1.0
84.0,86601,Sr,1.0,,
86.0,1428921,Sr,1.0,,
87.0,1010348,Sr,1.0,,
88.0,11922112,Sr,1.0,,
90.0,2181916,NiOO,1.0,,
92.0,842537,NiOO,1.0,NiOO,1.0
93.0,35140,NiOO,1.0,,
94.0,118347,NiOO,1.0,NiOO,1.0
95.0,140,NiOO,1.0,NiOO,1.0
96.0,29212,NiOO,1.0,NiOO,1.0
97.0,86514704,Tc,1.0,,
98.0,86514819,Tc,1.0,NiOO,1.0
99.0,86514704,Tc,1.0,,
106.0,435508,NiOOO,1.0,,
108.0,169042,NiOOO,1.0,NiOOO,1.0
109.0,7014,NiOOO,1.0,,
110.0,23955,NiOOO,1.0,NiOOO,1.0
112.0,5876,NiOOO,1.0,NiOOO,1.0
117.0,40009805,Sb,1.0,,
121.0,297735300,Sb,1.0,,
123.0,221872543,Sb,1.0,,
132.0,331831,NiNiO,1.0,,
134.0,254275,NiNiO,1.0,NiNiO,1.0
135.0,10688,NiNiO,1.0,NiNiO,1.0
136.0,83946,NiNiO,1.0,NiNiO,1.0
137.0,4084,NiNiO,1.0,NiNiO,1.0
138.0,22365,NiNiO,1.0,NiNiO,1.0
139.0,563,NiNiO,1.0,NiNiO,1.0
140.0,4263,NiNiO,1.0,NiNiO,1.0
141.0,140,NiNiO,1.0,NiNiO,1.0
142.0,211221048,Nd,1.0,NiNiO,1.0
143.0,95088237,Nd,1.0,,
144.0,185500054,Nd,1.0,NiNiO,1.0
145.0,64691176,Nd,1.0,,
146.0,134058831,Nd,1.0,,
148.0,45205883,Nd,1.0,,
150.0,43647060,Nd,1.0,,
156.0,14433,Dy,1.0,,
158.0,14433,Dy,1.0,,
160.0,331971,Dy,1.0,,
161.0,2727941,Dy,1.0,,
162.0,3680555,Dy,1.0,,
163.0,3593954,Dy,1.0,,
164.0,4070261,Dy,1.0,,
165.0,779411749,Ho,1.0,,
