mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,11628,HH,1.0,,
3.0,1917974,Li,2.0,HHH,1.0
3.5,23999023,Li,2.0,,
6.0,3623183,Li,1.0,C,2.0
6.5,4746,C,2.0,,
7.0,42282838,Li,1.0,N,2.0
7.5,9174,N,2.0,,
8.0,1598407,O,2.0,,
9.0,3203,O,2.0,,
12.0,17360267,Mg,2.0,C,1.0
12.5,2170537,Mg,2.0,,
13.0,2411907,Mg,2.0,C,1.0
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,3015863,O,1.0,,
17.0,12295,HO,1.0,,
18.0,6109,O,1.0,HHO,1.0
19.0,24,HO,1.0,,
24.0,25560685,Mg,1.0,CC,1.0
25.0,3239608,Mg,1.0,,
26.0,3597119,Mg,1.0,NC,1.0
28.0,14143,NN,1.0,,
29.0,113,NN,1.0,NN,1.0
32.0,8124027,Zn,2.0,OO,1.0
33.0,4659912,Zn,2.0,HOO,1.0
33.5,684781,Zn,2.0,,
34.0,3139972,Zn,2.0,,
34.5,12266130,Ga,2.0,,
35.0,100211,Zn,2.0,,
35.5,8143404,Ga,2.0,,
37.5,51833740,As,2.0,,
44.0,56,NNO,1.0,,
48.0,34,OOO,1.0,,
51.0,259168,Pd,2.0,,
52.0,2876772,Pd,2.0,,
52.5,5779462,Pd,2.0,,
53.0,7075305,Pd,2.0,,
54.0,6867970,Pd,2.0,,
55.0,3032273,Pd,2.0,,
56.5,2507457,In,2.0,,
57.5,55805502,In,2.0,,
58.0,8466177,Sn,2.0,,
59.0,13995109,Sn,2.0,,
59.5,4953001,Sn,2.0,,
60.0,18660146,Sn,2.0,,
61.0,2649280,Sn,2.0,,
62.0,3225210,Sn,2.0,,
64.0,13995109,Zn,1.0,,
66.0,8034229,Zn,1.0,,
67.0,1180657,Zn,1.0,,
68.0,5413746,Zn,1.0,,
69.0,19470048,Ga,1.0,,
70.0,233107,Zn,1.0,GaH,1.0
71.0,12926530,Ga,1.0,GaHH,1.0
72.0,40051,GaH,1.0,,
73.0,326,GaHH,1.0,,
75.0,33173594,As,1.0,,
95.5,6904994,Ir,2.0,,
96.5,11607055,Ir,2.0,,
102.0,518337,Pd,1.0,,
104.0,5753545,Pd,1.0,,
105.0,11558924,Pd,1.0,,
106.0,14150611,Pd,1.0,,
108.0,13735941,Pd,1.0,,
110.0,6064547,Pd,1.0,,
113.0,3980090,In,1.0,,
115.0,88580160,In,1.0,,
116.0,4995044,Sn,1.0,,
118.0,8257114,Sn,1.0,,
119.0,2922270,Sn,1.0,,
120.0,11009486,Sn,1.0,,
122.0,1563075,Sn,1.0,,
124.0,1902874,Sn,1.0,,
128.0,158907,ZnZn,1.0,,
130.0,182449,ZnZn,1.0,ZnZn,1.0
131.0,26811,ZnZn,1.0,ZnZn,1.0
132.0,175310,ZnZn,1.0,ZnZn,1.0
133.0,15391,ZnZn,1.0,ZnZn,1.0
134.0,75631,ZnZn,1.0,ZnZn,1.0
135.0,10371,ZnZn,1.0,ZnZn,1.0
136.0,26031,ZnZn,1.0,ZnZn,1.0
137.0,331,ZnZn,1.0,ZnZn,1.0
138.0,20029,La,1.0,ZnZn,1.0
139.0,18493538,La,1.0,,
140.0,24,ZnZn,1.0,,
144.0,803422,Sm,1.0,,
147.0,3887530,Sm,1.0,,
148.0,2928606,Sm,1.0,,
149.0,3576528,Sm,1.0,,
150.0,4401812,AsAs,1.0,Sm,1.0
152.0,6660635,Sm,1.0,,
154.0,5883129,Sm,1.0,,
156.0,64792,Dy,1.0,,
158.0,64792,Dy,1.0,,
160.0,1490220,Dy,1.0,,
161.0,12245721,Dy,1.0,,
162.0,16522004,Dy,1.0,,
163.0,16133251,Dy,1.0,,
164.0,18271393,Dy,1.0,,
225.0,208226,AsAsAs,1.0,,
300.0,18424,AsAsAsAs,1.0,,
