mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,17489,HH,1.0,,
3.0,1196475,Li,2.0,HHH,1.0
3.5,14969963,Li,2.0,,
6.0,5686336,C,2.0,Li,1.0
6.5,37155,C,2.0,,
7.0,32535304,Li,1.0,N,2.0
7.5,12780,N,2.0,,
8.0,4918661,O,2.0,,
9.0,9857,O,2.0,,
12.0,92040992,Mg,2.0,C,1.0
12.5,11411483,Mg,2.0,,
13.0,12689040,Mg,2.0,C,1.0
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,9280492,O,1.0,,
17.0,44426,HO,1.0,,
18.0,18878,O,1.0,HHO,1.0
19.0,89,HO,1.0,,
24.0,150070486,Mg,1.0,CC,1.0
25.0,19019348,Mg,1.0,CC,1.0
26.0,21123661,Mg,1.0,NC,1.0
27.0,187,NC,1.0,NC,1.0
28.0,18295,NN,1.0,,
29.0,146,NN,1.0,NN,1.0
32.0,78002,OO,1.0,,
33.0,653,HOO,1.0,,
34.0,312,OO,1.0,OO,1.0
36.0,47,CCC,1.0,,
44.0,724,COO,1.0,NNO,1.0
48.0,1394,OOO,1.0,,
127.0,169059009,I,1.0,,
138.0,31698,La,1.0,,
139.0,31666865,La,1.0,,
141.0,84529504,Pr,1.0,,
