mc,counts,ion,charge,ion2,charge2
1.0,694518,H,1.0,,
2.0,300,HH,1.0,,
3.0,693477,Li,2.0,,
3.5,8677838,Li,2.0,,
6.0,2815380,C,2.0,Li,1.0
6.5,19070,C,2.0,,
7.0,15672226,Li,1.0,N,2.0
7.5,7622,N,2.0,,
8.0,65547625,O,2.0,,
9.0,131357,O,2.0,,
10.333333015441895,6991299,P,3.0,,
12.0,4432346,Mg,2.0,C,1.0
12.5,431378,Mg,2.0,,
13.0,490271,Mg,2.0,C,1.0
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
15.5,14875105,P,2.0,,
16.0,97832271,O,1.0,,
17.0,53844,HO,1.0,,
18.0,196113,O,1.0,HHO,1.0
19.0,62475549,F,1.0,HO,1.0
23.0,20825147,Na,1.0,,
24.0,5869948,Mg,1.0,CC,1.0
25.0,743755,Mg,1.0,,
26.0,829493,Mg,1.0,NC,1.0
27.0,43,NC,1.0,,
28.0,8766,NN,1.0,,
29.0,7111858,Ni,2.0,NN,1.0
29.5,52062869,Co,2.0,,
30.0,2717681,Ni,2.0,,
30.5,114538,Ni,2.0,,
31.0,10043671,P,1.0,Ni,2.0
32.0,16460844,OO,1.0,Zn,2.0
33.0,4220688,Zn,2.0,HOO,1.0
33.5,619027,Zn,2.0,,
34.0,2874657,Zn,2.0,OO,1.0
34.5,16270687,Ga,2.0,,
35.0,90589,Zn,2.0,,
35.5,10802002,Ga,2.0,,
36.0,36,OO,1.0,,
44.0,21549,COO,1.0,NNO,1.0
44.5,34708578,Y,2.0,,
45.0,220,COO,1.0,,
46.0,79,COO,1.0,COO,1.0
47.0,906108,PO,1.0,,
48.0,1033371,OOO,1.0,,
49.0,1815,PO,1.0,,
50.0,6212,OOO,1.0,OOO,1.0
58.0,8449282,Ni,1.0,Sn,2.0
59.0,32361453,Co,1.0,Sn,2.0
59.5,2238703,Sn,2.0,,
60.0,10200677,Sn,2.0,Ni,1.0
61.0,1273569,Sn,2.0,Ni,1.0
62.0,1701485,Sn,2.0,Ni,1.0
63.0,213104,POO,1.0,NiH,1.0
64.0,12712190,Zn,1.0,Ni,1.0
65.0,8348,Ba,2.0,POO,1.0
66.0,7270207,Zn,1.0,Ba,2.0
67.0,1245790,Zn,1.0,Ba,2.0
67.5,490878,Ba,2.0,,
68.0,5481476,Zn,1.0,Ba,2.0
68.5,833005,Ba,2.0,,
69.0,36622508,Ga,1.0,Ba,2.0
70.0,181792,Zn,1.0,GaH,1.0
71.0,20773207,Ga,1.0,NiC,1.0
72.0,14405,GaH,1.0,NiC,1.0
73.0,187,NiC,1.0,NiC,1.0
74.0,643737,NiO,1.0,NiC,1.0
75.0,3651892,CoO,1.0,,
76.0,247221,NiO,1.0,NiO,1.0
77.0,17678,NiO,1.0,CoO,1.0
78.0,34397,NiO,1.0,NiO,1.0
79.0,20,NiO,1.0,,
80.0,8544,NiO,1.0,NiO,1.0
81.0,34708578,Br,1.0,Br,1.0
82.0,33,NiCC,1.0,,
89.0,21866404,Y,1.0,,
90.0,87235,NiOO,1.0,,
91.0,549923,CoOO,1.0,,
92.0,33685,NiOO,1.0,NiOO,1.0
93.0,3609,NiOO,1.0,CoOO,1.0
94.0,4731,NiOO,1.0,NiOO,1.0
95.5,6473150,Ir,2.0,,
96.0,1149,NiOO,1.0,,
96.5,10881139,Ir,2.0,,
105.0,2562731,YO,1.0,,
106.0,16102,NiOOO,1.0,,
107.0,168861,CoOOO,1.0,YO,1.0
108.0,6250,NiOOO,1.0,NiOOO,1.0
109.0,1243,CoOOO,1.0,CoOOO,1.0
110.0,848,NiOOO,1.0,,
112.0,212,NiOOO,1.0,,
116.0,1913310,Sn,1.0,,
118.0,3162819,Sn,1.0,,
119.0,1119351,Sn,1.0,,
120.0,4217092,Sn,1.0,,
122.0,598722,Sn,1.0,,
124.0,728880,Sn,1.0,,
128.0,93616,ZnZn,1.0,,
130.0,107486,ZnZn,1.0,ZnZn,1.0
131.0,15795,ZnZn,1.0,ZnZn,1.0
132.0,109445,ZnZn,1.0,ZnZn,1.0
133.0,9067,ZnZn,1.0,ZnZn,1.0
134.0,49268,ZnZn,1.0,ZnZn,1.0
135.0,6308,ZnZn,1.0,ZnZn,1.0
136.0,16885,ZnZn,1.0,NiNiO,1.0
137.0,270,ZnZn,1.0,ZnZn,1.0
138.0,1305,ZnZn,1.0,ZnZn,1.0
140.0,62,NiNiO,1.0,NiNiO,1.0
151.0,16590700,Eu,1.0,,
153.0,18117878,Eu,1.0,,
196.0,20825,Hg,1.0,,
198.0,1051669,Hg,1.0,,
199.0,1770137,Hg,1.0,,
200.0,2405304,Hg,1.0,,
201.0,1374459,Hg,1.0,,
202.0,3092534,Hg,1.0,,
204.0,708055,Hg,1.0,,
