mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,1962,HH,1.0,,
3.0,980499,Li,2.0,,
3.5,12269499,Li,2.0,,
6.0,5242280,C,2.0,Li,1.0
6.5,37334,C,2.0,,
7.0,27478155,Li,1.0,N,2.0
7.5,15594,N,2.0,,
8.0,152761758,O,2.0,,
9.0,306135,O,2.0,,
12.0,1779053,C,1.0,,
13.0,19787,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,305523517,O,1.0,,
17.0,470271,HO,1.0,,
18.0,613465,O,1.0,HHO,1.0
19.0,942,HO,1.0,,
23.0,25480769,Na,1.0,,
24.0,7653,CC,1.0,,
25.0,170,CC,1.0,CC,1.0
26.0,18323,NC,1.0,,
27.0,277,NC,1.0,NC,1.0
28.0,48124,NN,1.0,,
29.0,386,NN,1.0,NN,1.0
32.0,66926331,OO,1.0,,
33.0,197671,HOO,1.0,,
34.0,269020,OO,1.0,OO,1.0
35.0,792,HOO,1.0,HOO,1.0
36.0,317,OO,1.0,CCC,1.0
44.0,453940,COO,1.0,NNO,1.0
45.0,17985,W,4.0,COO,1.0
45.5,3417735,W,4.0,,
45.75,1858312,W,4.0,,
46.0,3991305,W,4.0,COO,1.0
46.5,3066865,W,4.0,,
48.0,46702489,OOO,1.0,,
50.0,280776,OOO,1.0,OOO,1.0
52.0,562,OOO,1.0,OOO,1.0
60.0,25480,W,3.0,,
60.66666793823242,6701442,W,3.0,,
61.0,3643749,W,3.0,,
61.33333206176758,7822595,W,3.0,,
62.0,6013461,W,3.0,,
65.0,72802,Ba,2.0,,
66.0,72802,Ba,2.0,,
67.0,1747252,Ba,2.0,,
67.5,4804945,Ba,2.0,,
68.0,5751373,Ba,2.0,,
68.5,8153846,Ba,2.0,,
69.0,52199174,Ba,2.0,,
90.0,11466,W,2.0,,
91.0,3015648,W,2.0,,
91.5,1639687,W,2.0,,
92.0,3520168,W,2.0,,
93.0,2706057,W,2.0,,
98.5,21112638,Au,2.0,,
159.0,25480769,Tb,1.0,,
180.0,12230,W,1.0,,
182.0,3216692,W,1.0,,
183.0,1748999,W,1.0,,
184.0,3754845,W,1.0,,
186.0,2886461,W,1.0,,
192.0,48,WC,1.0,,
194.0,12846,WC,1.0,WN,1.0
195.0,7064,WC,1.0,WC,1.0
196.0,49190,WN,1.0,WC,1.0
197.0,36417612,Au,1.0,WN,1.0
198.0,1205259,WO,1.0,WN,1.0
199.0,630577,WO,1.0,AuHH,1.0
200.0,1381924,WO,1.0,WN,1.0
201.0,1370,WO,1.0,WN,1.0
202.0,1042666,WO,1.0,WO,1.0
204.0,2084,WO,1.0,,
211.0,256228,AuN,1.0,,
212.0,1029,AuN,1.0,,
225.0,3154,AuNN,1.0,,
