mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,9619,HH,1.0,,
3.0,47,HHH,1.0,,
3.3333332538604736,7325357,B,3.0,,
3.6666667461395264,29671394,B,3.0,,
5.0,9880714,B,2.0,,
5.5,40021880,B,2.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,1131171,N,2.0,,
7.5,4542,N,2.0,,
8.0,3904435,O,2.0,,
9.0,7824,O,2.0,,
10.0,17035715,B,1.0,,
11.0,69003242,B,1.0,,
12.0,1450793,C,1.0,,
13.0,16136,C,1.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,38447368,S,2.0,O,1.0
16.5,270735,S,2.0,,
17.0,1436092,S,2.0,HO,1.0
18.0,12753,O,1.0,HHO,1.0
19.0,29,HO,1.0,,
24.0,3102,CC,1.0,,
25.0,69,CC,1.0,CC,1.0
26.0,85630,BO,1.0,NC,1.0
27.0,336187,BO,1.0,NC,1.0
28.0,2549,NN,1.0,BO,1.0
29.0,673,BO,1.0,,
30.66666603088379,1315822,Mo,3.0,,
31.33333396911621,826834,Mo,3.0,,
31.66666603088379,1413620,Mo,3.0,,
32.0,57276963,S,1.0,Mo,3.0
32.33333206176758,853506,Mo,3.0,,
32.66666793823242,2584036,Mo,3.0,Ru,3.0
33.0,3409340,Ru,3.0,S,1.0
33.33333206176758,3780551,Ru,3.0,Mo,3.0
33.66666793823242,3949188,Ru,3.0,,
34.0,9750028,Ru,3.0,S,1.0
34.5,43435909,Ga,2.0,,
34.66666793823242,4344107,Ru,3.0,,
35.5,28836817,Ga,2.0,,
37.0,129058,Se,2.0,,
38.0,1290584,Se,2.0,,
38.5,1089826,Se,2.0,,
39.0,3369859,Se,2.0,,
40.0,7112553,Se,2.0,,
41.0,1347943,Se,2.0,,
42.0,889,BOO,1.0,,
43.0,3604,BOO,1.0,,
44.0,146,COO,1.0,NNO,1.0
45.0,27962,W,4.0,,
45.5,7354180,W,4.0,,
45.75,3998660,W,4.0,,
46.0,10706831,W,4.0,Mo,2.0
46.5,6599188,W,4.0,,
47.0,1333603,Mo,2.0,,
47.5,2280032,Mo,2.0,,
48.0,4761089,Mo,2.0,Ru,2.0
48.5,1376623,Mo,2.0,,
49.0,4273268,Mo,2.0,Ru,2.0
49.5,5463474,Ru,2.0,,
50.0,6797077,Ru,2.0,Mo,2.0
50.5,7313311,Ru,2.0,,
51.0,13594155,Ru,2.0,,
52.0,8044642,Ru,2.0,,
60.0,43019,W,3.0,,
60.66666793823242,11314123,W,3.0,,
61.0,6151785,W,3.0,,
61.33333206176758,13206980,W,3.0,,
62.0,10152597,W,3.0,,
69.0,68945890,Ga,1.0,,
70.0,134377,GaH,1.0,,
71.0,45773716,Ga,1.0,GaHH,1.0
72.0,89212,GaH,1.0,,
73.0,656,GaHH,1.0,,
74.0,258116,Se,1.0,,
76.0,2581168,Se,1.0,,
77.0,2179653,Se,1.0,,
78.0,6739718,Se,1.0,,
80.0,14225107,Se,1.0,,
82.0,2695887,Se,1.0,,
90.0,21079,W,2.0,,
91.0,5543920,W,2.0,,
91.5,3014375,W,2.0,,
92.0,7362784,W,2.0,Mo,1.0
93.0,4974773,W,2.0,,
94.0,560113,Mo,1.0,,
95.0,957613,Mo,1.0,,
96.0,1975884,Mo,1.0,Ru,1.0
97.0,578181,Mo,1.0,,
98.0,1786598,Mo,1.0,Ru,1.0
99.0,2240024,Ru,1.0,,
100.0,2800568,Ru,1.0,Mo,1.0
101.0,2998457,Ru,1.0,,
102.0,5573603,Ru,1.0,,
104.0,3302751,Ru,1.0,MoC,1.0
105.0,49,MoC,1.0,,
106.0,2794,MoC,1.0,,
107.0,4809,MoC,1.0,MoC,1.0
108.0,9828,MoC,1.0,RuC,1.0
109.0,2993,MoC,1.0,MoC,1.0
110.0,8918,MoC,1.0,RuC,1.0
111.0,11063,RuC,1.0,MoC,1.0
112.0,13903,RuC,1.0,MoC,1.0
113.0,14854,RuC,1.0,RuC,1.0
114.0,27491,RuC,1.0,RuC,1.0
115.0,303,RuC,1.0,,
116.0,16171,RuC,1.0,,
117.0,179,RuC,1.0,,
122.0,745671,Te,1.0,,
123.0,258116,Te,1.0,,
124.0,1376623,Te,1.0,,
125.0,2036255,Te,1.0,,
126.0,5449134,Te,1.0,,
128.0,9091450,Te,1.0,,
130.0,9693722,Te,1.0,,
175.0,41900972,Lu,1.0,,
176.0,1118506,Lu,1.0,,
180.0,18068,W,1.0,,
182.0,4751932,W,1.0,,
183.0,2583750,W,1.0,,
184.0,5549481,W,1.0,MoMo,1.0
186.0,4267295,W,1.0,MoMo,1.0
187.0,5478,MoMo,1.0,MoMo,1.0
188.0,6760,MoMo,1.0,MoMo,1.0
189.0,6749,MoMo,1.0,MoMo,1.0
190.0,14861,MoMo,1.0,MoMo,1.0
191.0,8259,MoMo,1.0,MoMo,1.0
192.0,15399,MoMo,1.0,MoMo,1.0
193.0,12652,MoMo,1.0,MoMo,1.0
194.0,32405,WC,1.0,MoMo,1.0
195.0,19947,WC,1.0,MoMo,1.0
196.0,45684,WC,1.0,WN,1.0
197.0,8815,WN,1.0,MoMo,1.0
198.0,90655,WO,1.0,WC,1.0
199.0,29491,WO,1.0,WC,1.0
200.0,74456,WO,1.0,WN,1.0
201.0,100,WO,1.0,WN,1.0
202.0,48379,WO,1.0,WO,1.0
204.0,96,WO,1.0,,
233.0,57359306,Th,1.0,,
276.0,74,RuW,1.0,,
278.0,19724,RuW,1.0,RuW,1.0
279.0,10883,RuW,1.0,RuW,1.0
280.0,29970,RuW,1.0,RuW,1.0
281.0,49417,RuW,1.0,RuW,1.0
282.0,95910,RuW,1.0,RuW,1.0
283.0,138520,RuW,1.0,RuW,1.0
284.0,205322,RuW,1.0,RuW,1.0
285.0,173427,RuW,1.0,RuW,1.0
286.0,239583,RuW,1.0,RuW,1.0
287.0,91052,RuW,1.0,RuW,1.0
288.0,179739,RuW,1.0,RuW,1.0
290.0,60099,RuW,1.0,,
