mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,6976,HH,1.0,,
3.0,980565,Li,2.0,HHH,1.0
3.5,12269499,Li,2.0,,
6.0,5242280,C,2.0,Li,1.0
6.5,37334,C,2.0,,
7.0,26336107,Li,1.0,N,2.0
7.5,11007,N,2.0,,
8.0,107908286,O,2.0,,
9.0,216249,O,2.0,,
9.333333015441895,32890577,Si,3.0,,
9.666666984558105,1676634,Si,3.0,,
10.0,1105865,Si,3.0,,
12.0,23760264,Mg,2.0,C,1.0
12.5,2751923,Mg,2.0,,
13.0,3077408,Mg,2.0,C,1.0
14.0,99048847,Si,2.0,N,1.0
14.5,4790384,Si,2.0,,
15.0,3179999,Si,2.0,N,1.0
16.0,161057145,O,1.0,,
17.0,444161,HO,1.0,,
18.0,325012,O,1.0,HHO,1.0
19.0,890,HO,1.0,,
24.0,40218434,Mg,1.0,CC,1.0
25.0,5287477,Mg,1.0,V,2.0
25.5,63574520,V,2.0,,
26.0,5669268,Mg,1.0,NC,1.0
27.0,189,NC,1.0,NC,1.0
28.0,51703665,Si,1.0,NN,1.0
29.0,2634860,Si,1.0,NN,1.0
29.5,12740384,Co,2.0,,
30.0,1737788,Si,1.0,,
32.0,22513444,OO,1.0,,
33.0,150666,HOO,1.0,,
34.0,91059,OO,1.0,OO,1.0
35.0,603,HOO,1.0,HOO,1.0
36.0,145,OO,1.0,CCC,1.0
40.0,285681,SiC,1.0,,
41.0,17740,SiC,1.0,SiC,1.0
42.0,396755,SiN,1.0,SiC,1.0
43.0,21388,SiN,1.0,SiN,1.0
44.0,13000723,SiO,1.0,COO,1.0
45.0,717063,SiO,1.0,SiHO,1.0
46.0,461962,SiO,1.0,SiO,1.0
47.0,3493,SiHO,1.0,SiO,1.0
48.0,4611386,OOO,1.0,SiO,1.0
50.0,123271,V,1.0,OOO,1.0
51.0,31787260,V,1.0,,
59.0,7771635,Co,1.0,,
60.0,4165363,SiOO,1.0,,
61.0,212334,SiOO,1.0,,
62.0,156745,SiOO,1.0,SiOO,1.0
63.0,851,SiOO,1.0,SiOO,1.0
64.0,561,SiOO,1.0,SiOO,1.0
65.0,101923,Ba,2.0,,
66.0,101923,Ba,2.0,,
67.0,2446153,Ba,2.0,,
67.5,6726923,Ba,2.0,,
68.0,8051922,Ba,2.0,,
68.5,11415384,Ba,2.0,,
69.0,73078846,Ba,2.0,,
70.0,54254,SiSiN,1.0,,
71.0,5749,SiSiN,1.0,SiSiN,1.0
72.0,3789,SiSiN,1.0,SiSiN,1.0
73.0,185,SiSiN,1.0,SiSiN,1.0
74.0,61,SiSiN,1.0,,
75.0,1393763,CoO,1.0,,
77.0,2793,CoO,1.0,,
91.0,423538,CoOO,1.0,,
93.0,1697,CoOO,1.0,CoOO,1.0
104.0,210404,SiSiOOO,1.0,,
105.0,21451,SiSiOOO,1.0,SiSiOOO,1.0
106.0,15960,SiSiOOO,1.0,SiSiOOO,1.0
107.0,129555,CoOOO,1.0,SiSiOOO,1.0
108.0,237,SiSiOOO,1.0,,
109.0,773,CoOOO,1.0,CoOOO,1.0
136.0,21156,SiSiOOOOO,1.0,,
137.0,2156,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1689,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,72,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,23,SiSiOOOOO,1.0,,
