mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2000,HH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,76055726,N,2.0,,
7.5,305444,N,2.0,,
8.0,2182955,O,2.0,,
9.0,4374,O,2.0,,
9.333333015441895,65470951,Si,3.0,,
9.666666984558105,3337456,Si,3.0,,
10.0,2201300,Si,3.0,,
12.0,1016788,C,1.0,,
13.0,11309,C,1.0,,
14.0,278141947,Si,2.0,N,1.0
14.5,7255339,Si,2.0,,
15.0,5330873,Si,2.0,N,1.0
16.0,4280305,O,1.0,,
17.0,4989,HO,1.0,,
18.0,8600,O,1.0,HHO,1.0
24.0,1842,CC,1.0,,
25.0,1886772,Cr,2.0,CC,1.0
26.0,36103016,Cr,2.0,NC,1.0
26.5,4073624,Cr,2.0,,
27.0,1031690,Cr,2.0,NC,1.0
28.0,92201529,Si,1.0,NN,1.0
29.0,62676686,Ni,2.0,Si,1.0
30.0,25015709,Ni,2.0,Si,1.0
30.5,943365,Ni,2.0,,
31.0,3087378,Ni,2.0,,
32.0,787054,Ni,2.0,OO,1.0
33.0,49,HOO,1.0,,
34.0,60,OO,1.0,OO,1.0
40.0,227543,SiC,1.0,,
41.0,14130,SiC,1.0,SiC,1.0
42.0,14596553,SiN,1.0,SiC,1.0
43.0,802353,SiN,1.0,SiN,1.0
44.0,1197301,SiO,1.0,SiN,1.0
45.0,33447,SiO,1.0,SiN,1.0
46.0,20431,SiO,1.0,SiO,1.0
47.0,112,SiO,1.0,SiHO,1.0
48.0,157,OOO,1.0,SiO,1.0
50.0,999967,Cr,1.0,,
52.0,19044837,Cr,1.0,,
53.0,2159020,Cr,1.0,,
54.0,545436,Cr,1.0,,
58.0,36316149,Ni,1.0,,
59.0,77758,NiH,1.0,,
60.0,13882129,Ni,1.0,SiOO,1.0
61.0,614823,Ni,1.0,NiH,1.0
62.0,1917986,Ni,1.0,CrC,1.0
63.0,4125,NiH,1.0,CrC,1.0
64.0,746902,Ni,1.0,CrN,1.0
65.0,7639,CrC,1.0,NiH,1.0
66.0,4242122,CrN,1.0,CrO,1.0
67.0,497193,CrN,1.0,CrN,1.0
68.0,219004,CrN,1.0,CrO,1.0
69.0,11343,CrO,1.0,CrN,1.0
70.0,4300639,SiSiN,1.0,NiC,1.0
71.0,447271,SiSiN,1.0,SiSiN,1.0
72.0,328796,SiSiN,1.0,SiSiN,1.0
73.0,17371,SiSiN,1.0,SiSiN,1.0
74.0,203310,NiO,1.0,SiSiN,1.0
75.0,50,NiC,1.0,,
76.0,75639,NiO,1.0,NiC,1.0
77.0,3123,NiO,1.0,,
78.0,10371,NiO,1.0,NiO,1.0
80.0,2576,NiO,1.0,NiO,1.0
82.0,263,NiCC,1.0,,
84.0,100,NiCC,1.0,,
90.0,1642,NiOO,1.0,,
92.0,627,NiOO,1.0,,
93.0,1646628,Os,2.0,NiOO,1.0
93.5,1646601,Os,2.0,,
94.0,13687465,Os,2.0,NiOO,1.0
94.5,16568932,Os,2.0,,
95.0,27168932,Os,2.0,,
96.0,42194196,Os,2.0,NiOO,1.0
132.0,20912,NiNiO,1.0,,
134.0,16024,NiNiO,1.0,NiNiO,1.0
135.0,673,NiNiO,1.0,NiNiO,1.0
136.0,5258,NiNiO,1.0,NiNiO,1.0
137.0,257,NiNiO,1.0,NiNiO,1.0
138.0,1393,NiNiO,1.0,NiNiO,1.0
140.0,268,NiNiO,1.0,NiNiO,1.0
