mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,10158,HH,1.0,,
3.0,63,HHH,1.0,,
6.0,21881788,C,2.0,,
6.5,243376,C,2.0,,
7.0,1384264,N,2.0,,
7.5,5559,N,2.0,,
8.0,77139200,O,2.0,,
9.0,154587,O,2.0,,
12.0,31564100,Mg,2.0,C,1.0
12.5,2170103,Mg,2.0,,
13.0,2569444,Mg,2.0,C,1.0
14.0,2066066,N,1.0,,
15.0,8297,N,1.0,,
16.0,128565329,O,1.0,,
17.0,419535,HO,1.0,,
17.5,39309196,Cl,2.0,,
18.0,1042035,Fe,3.0,O,1.0
18.5,12549902,Cl,2.0,,
18.66666603088379,12364246,Fe,3.0,,
19.0,34870206,F,1.0,Fe,3.0
19.33333396911621,40450,Fe,3.0,,
24.0,27123714,Mg,1.0,CC,1.0
25.0,3399026,Mg,1.0,CC,1.0
26.0,3791115,Mg,1.0,NC,1.0
27.0,2005631,Fe,2.0,NC,1.0
27.5,62230919,Mn,2.0,,
28.0,31707062,Fe,2.0,NN,1.0
28.5,760600,Fe,2.0,,
29.0,11002107,Ni,2.0,Fe,2.0
30.0,4164684,Ni,2.0,,
30.5,175523,Ni,2.0,,
30.66666603088379,1275255,Mo,3.0,,
31.0,574439,Ni,2.0,,
31.33333396911621,801342,Mo,3.0,,
31.66666603088379,1370037,Mo,3.0,,
32.0,16240411,OO,1.0,Mo,3.0
32.33333206176758,827192,Mo,3.0,,
32.66666793823242,2076598,Mo,3.0,,
33.0,99733,HOO,1.0,,
33.33333206176758,827192,Mo,3.0,,
34.0,59253,OO,1.0,OO,1.0
34.5,7729495,Ga,2.0,,
35.0,19654997,Cl,1.0,HOO,1.0
35.5,5131561,Ga,2.0,,
36.0,15724,CCC,1.0,OO,1.0
37.0,6518174,Cl,1.0,Se,2.0
38.0,2427005,Se,2.0,,
38.5,2049471,Se,2.0,,
39.0,6337181,Se,2.0,,
40.0,13375498,Se,2.0,,
41.0,2534872,Se,2.0,,
44.0,593133,COO,1.0,NNO,1.0
45.0,6587,COO,1.0,,
46.0,2363957,Mo,2.0,COO,1.0
47.0,1483968,Mo,2.0,,
47.5,2537106,Mo,2.0,,
48.0,5539532,OOO,1.0,Mo,2.0
48.5,1531838,Mo,2.0,,
49.0,3845551,Mo,2.0,,
50.0,1549121,Mo,2.0,OOO,1.0
54.0,1263287,Fe,1.0,,
55.0,31737768,Mn,1.0,,
56.0,19973014,Fe,1.0,,
57.0,479178,Fe,1.0,,
58.0,7040311,Ni,1.0,Fe,1.0
59.0,21338,NiH,1.0,,
60.0,2665398,Ni,1.0,,
61.0,120488,Ni,1.0,NiH,1.0
62.0,367984,Ni,1.0,NiH,1.0
63.0,1124,NiH,1.0,,
64.0,91910,Ni,1.0,,
65.0,281,NiH,1.0,,
66.5,9334637,Cs,2.0,,
69.0,12466927,Ga,1.0,,
70.0,246465,NiC,1.0,GaH,1.0
71.0,15072356,Ga,1.0,MnO,1.0
72.0,104041,NiC,1.0,GaH,1.0
73.0,18059,MnO,1.0,NiC,1.0
74.0,1641139,NiO,1.0,Se,1.0
75.0,123,NiC,1.0,,
76.0,5116948,Se,1.0,NiO,1.0
77.0,3960056,Se,1.0,NiO,1.0
78.0,12249091,Se,1.0,NiO,1.0
79.0,37,NiO,1.0,,
80.0,25737563,Se,1.0,NiO,1.0
82.0,4881102,Se,1.0,NiCC,1.0
83.0,140,NiCC,1.0,NiCC,1.0
84.0,2413,NiCC,1.0,,
85.0,155,NiCC,1.0,NiCC,1.0
86.0,332,NiCC,1.0,,
87.0,1354889,MnOO,1.0,,
88.0,8208,MnOOH,1.0,NiCC,1.0
89.0,5430,MnOO,1.0,MnOO,1.0
90.0,307821,NiOO,1.0,,
92.0,921802,Mo,1.0,NiOO,1.0
93.0,4957,NiOO,1.0,,
94.0,521245,Mo,1.0,NiOO,1.0
95.0,862616,Mo,1.0,,
96.0,910139,Mo,1.0,NiOO,1.0
97.0,520824,Mo,1.0,,
98.0,1307487,Mo,1.0,,
100.0,520824,Mo,1.0,,
103.0,444140,MnOOO,1.0,,
104.0,42294,MoC,1.0,MnOOOH,1.0
105.0,3114,MnOOO,1.0,MnOOO,1.0
106.0,76455,NiOOO,1.0,MoC,1.0
107.0,43226,MoC,1.0,MoC,1.0
108.0,65511,MoC,1.0,NiOOO,1.0
109.0,27258,MoC,1.0,NiOOO,1.0
110.0,68207,MoC,1.0,NiOOO,1.0
111.0,724,MoC,1.0,,
112.0,26606,MoC,1.0,NiOOO,1.0
113.0,288,MoC,1.0,,
119.0,73261,MnOOOO,1.0,,
120.0,520,MnOOOOH,1.0,,
121.0,587,MnOOOO,1.0,MnOOOO,1.0
132.0,17939,NiNiO,1.0,,
133.0,17286365,Cs,1.0,,
134.0,13746,NiNiO,1.0,NiNiO,1.0
135.0,577,NiNiO,1.0,NiNiO,1.0
136.0,39083,Ce,1.0,NiNiO,1.0
137.0,220,NiNiO,1.0,NiNiO,1.0
138.0,53054,Ce,1.0,NiNiO,1.0
140.0,15298664,Ce,1.0,NiNiO,1.0
142.0,1918786,Ce,1.0,,
184.0,4735,MoMo,1.0,,
186.0,5951,MoMo,1.0,MoMo,1.0
187.0,10174,MoMo,1.0,MoMo,1.0
188.0,12556,MoMo,1.0,MoMo,1.0
189.0,12536,MoMo,1.0,MoMo,1.0
190.0,27601,MoMo,1.0,MoMo,1.0
191.0,15340,MoMo,1.0,MoMo,1.0
192.0,28462,MoMo,1.0,MoMo,1.0
193.0,23499,MoMo,1.0,MoMo,1.0
194.0,23253,MoMo,1.0,MoMo,1.0
195.0,16602,MoMo,1.0,MoMo,1.0
196.0,54060,Hg,1.0,MoMo,1.0
197.0,3984,MoMo,1.0,MoMo,1.0
198.0,1755926,Hg,1.0,MoMo,1.0
199.0,2938682,Hg,1.0,,
200.0,3995142,Hg,1.0,MoMo,1.0
201.0,2281800,Hg,1.0,,
202.0,5134050,Hg,1.0,,
204.0,1175472,Hg,1.0,,
