mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,7778,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,888341,N,2.0,,
7.5,3567,N,2.0,,
8.0,123444925,O,2.0,,
9.0,247384,O,2.0,,
12.0,74611406,Mg,2.0,C,1.0
12.5,9223770,Mg,2.0,,
13.0,10258803,Mg,2.0,C,1.0
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
16.0,209228698,O,1.0,,
17.0,501316,HO,1.0,,
18.0,1867564,Fe,3.0,O,1.0
18.66666603088379,22847684,Fe,3.0,,
19.0,9576572,F,1.0,Fe,3.0
19.33333396911621,74747,Fe,3.0,,
24.0,108626681,Mg,1.0,CC,1.0
25.0,13766964,Mg,1.0,CC,1.0
26.0,15285540,Mg,1.0,NC,1.0
27.0,3141591,Fe,2.0,NC,1.0
28.0,49670698,Fe,2.0,NN,1.0
28.5,1191619,Fe,2.0,,
29.0,162493,Fe,2.0,,
30.66666603088379,1840420,Mo,3.0,,
31.33333396911621,1156480,Mo,3.0,,
31.66666603088379,1977208,Mo,3.0,,
32.0,33463721,OO,1.0,Mo,3.0
32.33333206176758,1193786,Mo,3.0,,
32.66666793823242,2996901,Mo,3.0,,
33.0,256741,HOO,1.0,,
33.33333206176758,1193786,Mo,3.0,,
34.0,126908,OO,1.0,OO,1.0
35.0,1029,HOO,1.0,HOO,1.0
36.0,162,OO,1.0,CCC,1.0
44.0,159373,COO,1.0,NNO,1.0
45.0,1762,COO,1.0,,
46.0,3173774,Mo,2.0,COO,1.0
47.0,1993932,Mo,2.0,,
47.5,3408980,Mo,2.0,,
48.0,17601549,OOO,1.0,Mo,2.0
48.5,2058252,Mo,2.0,,
49.0,5167071,Mo,2.0,,
50.0,2142547,Mo,2.0,OOO,1.0
52.0,168,OOO,1.0,OOO,1.0
54.0,1570771,Fe,1.0,,
56.0,24834440,Fe,1.0,,
57.0,595809,Fe,1.0,,
58.0,81246,Fe,1.0,,
92.0,1078867,Mo,1.0,,
94.0,677936,Mo,1.0,,
95.0,1159053,Mo,1.0,,
96.0,1217370,Mo,1.0,,
97.0,699805,Mo,1.0,,
98.0,1756804,Mo,1.0,,
100.0,699805,Mo,1.0,,
104.0,7102,MoC,1.0,,
104.5,34304208,Bi,2.0,,
105.0,78,MoC,1.0,,
106.0,4462,MoC,1.0,,
107.0,7679,MoC,1.0,MoC,1.0
108.0,8098,MoC,1.0,MoC,1.0
109.0,4695,MoC,1.0,MoC,1.0
110.0,11616,MoC,1.0,MoC,1.0
111.0,128,MoC,1.0,,
112.0,4606,MoC,1.0,,
113.0,51,MoC,1.0,,
136.0,42880,Ce,1.0,,
138.0,64320,Ce,1.0,,
140.0,18974514,Ce,1.0,,
142.0,2379854,Ce,1.0,,
184.0,8359,MoMo,1.0,,
186.0,10505,MoMo,1.0,MoMo,1.0
187.0,17960,MoMo,1.0,MoMo,1.0
188.0,22164,MoMo,1.0,MoMo,1.0
189.0,22130,MoMo,1.0,MoMo,1.0
190.0,48724,MoMo,1.0,MoMo,1.0
191.0,27080,MoMo,1.0,MoMo,1.0
192.0,50243,MoMo,1.0,MoMo,1.0
193.0,41482,MoMo,1.0,MoMo,1.0
194.0,41049,MoMo,1.0,MoMo,1.0
195.0,29308,MoMo,1.0,MoMo,1.0
196.0,34401,MoMo,1.0,MoMo,1.0
197.0,7034,MoMo,1.0,MoMo,1.0
198.0,17658,MoMo,1.0,MoMo,1.0
200.0,3517,MoMo,1.0,,
209.0,68608417,Bi,1.0,,
