mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,33363,HH,1.0,,
3.0,369,HHH,1.0,,
3.3333332538604736,16490571,B,3.0,,
3.6666667461395264,66795140,B,3.0,,
5.0,31981713,B,2.0,,
5.5,129542090,B,2.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,2966182,N,2.0,,
7.5,11912,N,2.0,,
8.0,6145778,O,2.0,,
9.0,12316,O,2.0,,
10.0,49971427,B,1.0,,
11.0,202409518,B,1.0,,
12.0,2161078,C,1.0,,
13.0,24036,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,10075047,O,1.0,,
17.0,38400,HO,1.0,,
18.0,21003,O,1.0,HHO,1.0
19.0,76,HO,1.0,,
24.0,8342,CC,1.0,,
25.0,185,CC,1.0,CC,1.0
26.0,403033,BO,1.0,NC,1.0
27.0,1577765,BO,1.0,NC,1.0
28.0,17948,NN,1.0,BO,1.0
29.0,3299,BO,1.0,NN,1.0
32.0,63202,OO,1.0,,
33.0,875,HOO,1.0,,
34.0,253,OO,1.0,OO,1.0
36.0,47,CCC,1.0,,
42.0,6681,BOO,1.0,,
43.0,27062,BOO,1.0,,
44.0,873,COO,1.0,NNO,1.0
44.5,126190476,Y,2.0,,
45.0,108,BOO,1.0,BOO,1.0
48.0,1419,OOO,1.0,,
89.0,80761899,Y,1.0,,
93.0,2019047,Os,2.0,,
93.5,2019047,Os,2.0,,
94.0,16783333,Os,2.0,,
94.5,20316667,Os,2.0,,
95.0,33314286,Os,2.0,,
96.0,51738096,Os,2.0,,
105.0,863575,YO,1.0,,
107.0,1730,YO,1.0,,
