mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,118626,HH,1.0,,
3.0,2875,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,2664067,N,2.0,,
7.5,10699,N,2.0,,
8.0,86160765,O,2.0,,
9.0,172666,O,2.0,,
12.0,2185935,C,1.0,,
13.0,24312,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,195583210,O,1.0,S,2.0
16.5,495327,S,2.0,,
17.0,3896317,S,2.0,HO,1.0
18.0,314038,O,1.0,HHO,1.0
19.0,2596,HO,1.0,,
20.0,80,HHO,1.0,,
24.0,10041,CC,1.0,,
25.0,223,CC,1.0,CC,1.0
26.0,12755,NC,1.0,,
27.0,193,NC,1.0,NC,1.0
28.0,16072,NN,1.0,,
29.0,129,NN,1.0,NN,1.0
32.0,129639076,S,1.0,OO,1.0
33.0,1307440,S,1.0,HOO,1.0
34.0,5259997,S,1.0,OO,1.0
35.0,1269,HOO,1.0,HOO,1.0
36.0,134,OO,1.0,CCC,1.0
44.0,101038,COO,1.0,NNO,1.0
45.0,1106,COO,1.0,NNO,1.0
46.0,383,COO,1.0,COO,1.0
48.0,2914105,OOO,1.0,,
50.0,17519,OOO,1.0,OOO,1.0
107.0,64144859,Ag,1.0,,
109.0,59686915,Ag,1.0,,
138.0,123831,La,1.0,,
139.0,123707940,La,1.0,,
