mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,9556,HH,1.0,,
3.0,337909,Li,2.0,HHH,1.0
3.5,4227665,Li,2.0,,
6.0,52425816,C,2.0,Li,1.0
6.5,576505,C,2.0,,
7.0,23160019,N,2.0,Li,1.0
7.5,63225,N,2.0,,
8.0,37168646,O,2.0,,
9.0,8404545,Al,3.0,O,2.0
10.333333015441895,6567930,P,3.0,,
12.0,33173183,C,1.0,,
13.0,368963,C,1.0,,
13.5,20825147,Al,2.0,,
14.0,23853124,N,1.0,,
15.0,95795,N,1.0,,
15.5,16019344,P,2.0,,
16.0,66372578,O,1.0,,
17.0,143509,HO,1.0,,
18.0,515147,Fe,3.0,O,1.0
18.66666603088379,6022792,Fe,3.0,,
19.0,144782,Fe,3.0,HO,1.0
19.33333396911621,19703,Fe,3.0,,
20.0,33667321,Ca,2.0,,
21.0,242960,Ca,2.0,,
21.5,34708,Ca,2.0,,
22.0,7254093,Ca,2.0,,
24.0,1640865,CC,1.0,Ca,2.0
25.0,34956,CC,1.0,CC,1.0
26.0,746688,NC,1.0,CC,1.0
27.0,14268516,Al,1.0,Fe,2.0
28.0,15270200,Fe,2.0,NN,1.0
28.5,352425,Fe,2.0,,
29.0,52789,Fe,2.0,NN,1.0
31.0,8970833,P,1.0,,
32.0,3574126,OO,1.0,,
33.0,22873,HOO,1.0,,
34.0,14439,OO,1.0,OO,1.0
35.0,91,HOO,1.0,HOO,1.0
36.0,242921,CCC,1.0,,
37.0,8105,CCC,1.0,CCC,1.0
38.0,90,CCC,1.0,CCC,1.0
40.0,22220432,Ca,1.0,,
42.0,160353,Ca,1.0,,
43.0,1326887,AlO,1.0,Ca,1.0
44.0,5185706,Ca,1.0,COO,1.0
45.0,6953,COO,1.0,AlO,1.0
46.0,1514,COO,1.0,COO,1.0
47.0,822510,PO,1.0,,
48.0,524635,OOO,1.0,Ca,1.0
49.0,1648,PO,1.0,,
50.0,2878,OOO,1.0,OOO,1.0
51.0,338408,Pd,2.0,,
52.0,3756335,Pd,2.0,,
52.5,7546512,Pd,2.0,,
53.0,9238555,Pd,2.0,,
54.0,9488137,Pd,2.0,Fe,1.0
55.0,3959381,Pd,2.0,,
56.0,8226253,Fe,1.0,,
57.0,197358,Fe,1.0,,
58.0,26912,Fe,1.0,,
59.0,127373,AlOO,1.0,,
61.0,510,AlOO,1.0,AlOO,1.0
63.0,87930,POO,1.0,,
65.0,352,POO,1.0,POO,1.0
70.0,34841,AlAlO,1.0,,
72.0,69,AlAlO,1.0,,
95.5,9709725,Ir,2.0,,
96.5,16321709,Ir,2.0,,
98.5,17441062,Au,2.0,,
102.0,520628,Pd,1.0,,
104.0,5778978,Pd,1.0,,
105.0,11610019,Pd,1.0,,
106.0,14213162,Pd,1.0,,
107.0,35958087,Ag,1.0,,
108.0,13796660,Pd,1.0,,
109.0,33459069,Ag,1.0,,
110.0,6091355,Pd,1.0,,
144.0,1613948,Sm,1.0,,
147.0,7809430,Sm,1.0,,
148.0,5883104,Sm,1.0,,
149.0,7184675,Sm,1.0,,
150.0,3852652,Sm,1.0,,
152.0,13380156,Sm,1.0,,
154.0,11818271,Sm,1.0,,
156.0,62475,Dy,1.0,,
158.0,62475,Dy,1.0,,
160.0,1436935,Dy,1.0,,
161.0,11807858,Dy,1.0,,
162.0,15931237,Dy,1.0,,
163.0,15556385,Dy,1.0,,
164.0,17618075,Dy,1.0,,
197.0,26031434,Au,1.0,,
199.0,335,AuHH,1.0,,
211.0,468627,AuN,1.0,,
212.0,1882,AuN,1.0,,
225.0,21618,AuNN,1.0,,
226.0,173,AuNN,1.0,AuNN,1.0
