mc,counts,ion,charge,ion2,charge2
1.0,1400039,H,1.0,,
2.0,1738,HH,1.0,,
6.0,345640,C,2.0,,
6.5,3844,C,2.0,,
7.0,1317086,N,2.0,,
7.5,5289,N,2.0,,
8.0,59471528,O,2.0,,
9.0,119181,O,2.0,,
12.0,228122,C,1.0,,
13.0,2537,C,1.0,,
14.0,2090613,N,1.0,,
15.0,8396,N,1.0,,
16.0,116610842,O,1.0,,
17.0,144777,HO,1.0,,
18.0,234063,O,1.0,HHO,1.0
19.0,290,HO,1.0,,
24.0,110,CC,1.0,,
26.0,409,NC,1.0,,
28.0,3546,NN,1.0,,
29.0,11946865,Ni,2.0,,
30.0,4565346,Ni,2.0,,
30.5,192409,Ni,2.0,,
31.0,629702,Ni,2.0,,
32.0,15506886,OO,1.0,Zn,2.0
33.0,4276948,Zn,2.0,HOO,1.0
33.5,623930,Zn,2.0,,
34.0,2892885,Zn,2.0,OO,1.0
34.5,42575792,Ga,2.0,,
35.0,91431,Zn,2.0,HOO,1.0
35.5,28265792,Ga,2.0,,
36.0,31,OO,1.0,,
44.0,9105,COO,1.0,NNO,1.0
45.0,91,COO,1.0,,
48.0,2766057,OOO,1.0,,
50.0,16629,OOO,1.0,OOO,1.0
51.5,78712871,Rh,2.0,,
58.0,7645993,Ni,1.0,,
58.5,444465,Sb,2.0,,
59.0,15779,NiH,1.0,,
60.0,2921821,Ni,1.0,,
60.5,3307514,Sb,2.0,,
61.0,129171,Ni,1.0,NiH,1.0
61.5,2464762,Sb,2.0,,
62.0,403264,Ni,1.0,NiH,1.0
63.0,831,NiH,1.0,,
64.0,12852237,Zn,1.0,Ni,1.0
65.0,26445,Ba,2.0,NiH,1.0
66.0,7346534,Zn,1.0,Ba,2.0
67.0,1705445,Zn,1.0,Ba,2.0
67.5,1731683,Ba,2.0,,
68.0,7005445,Zn,1.0,Ba,2.0
68.5,2938613,Ba,2.0,,
69.0,103963960,Ga,1.0,Ba,2.0
70.0,236241,Zn,1.0,GaH,1.0
71.0,56531860,Ga,1.0,GaHH,1.0
72.0,51666,GaH,1.0,NiC,1.0
73.0,203,GaHH,1.0,NiC,1.0
74.0,1288115,NiO,1.0,NiC,1.0
76.0,494802,NiO,1.0,NiO,1.0
77.0,20743,NiO,1.0,,
78.0,68874,NiO,1.0,NiO,1.0
79.0,41,NiO,1.0,,
80.0,17108,NiO,1.0,NiO,1.0
82.0,34,NiO,1.0,,
84.0,125940,Sr,1.0,,
86.0,2078019,Sr,1.0,,
87.0,1469306,Sr,1.0,,
88.0,17337822,Sr,1.0,,
90.0,213984,NiOO,1.0,,
92.0,82629,NiOO,1.0,NiOO,1.0
93.0,423248,Os,2.0,NiOO,1.0
93.5,419801,Os,2.0,,
94.0,3501210,Os,2.0,NiOO,1.0
94.5,4224257,Os,2.0,,
95.0,6926732,Os,2.0,,
96.0,10970191,Os,2.0,Pt,2.0
97.0,8632178,Pt,2.0,,
97.5,8868317,Pt,2.0,,
98.0,6638119,Pt,2.0,,
99.0,1889108,Pt,2.0,,
103.0,52737626,Rh,1.0,,
106.0,45808,NiOOO,1.0,,
108.0,17780,NiOOO,1.0,NiOOO,1.0
109.0,737,NiOOO,1.0,,
110.0,2519,NiOOO,1.0,NiOOO,1.0
112.0,603,NiOOO,1.0,,
117.0,808118,Sb,1.0,,
121.0,6013663,Sb,1.0,,
123.0,4481386,Sb,1.0,,
128.0,131921,ZnZn,1.0,,
130.0,151464,ZnZn,1.0,ZnZn,1.0
131.0,22258,ZnZn,1.0,ZnZn,1.0
132.0,172793,ZnZn,1.0,ZnZn,1.0
133.0,12777,ZnZn,1.0,ZnZn,1.0
134.0,83672,ZnZn,1.0,ZnZn,1.0
135.0,9488,ZnZn,1.0,ZnZn,1.0
136.0,28505,ZnZn,1.0,NiNiO,1.0
137.0,610,NiNiO,1.0,NiNiO,1.0
138.0,3076,ZnZn,1.0,ZnZn,1.0
139.0,46,NiNiO,1.0,NiNiO,1.0
140.0,370,NiNiO,1.0,NiNiO,1.0
144.0,1084488,Sm,1.0,,
147.0,5247524,Sm,1.0,,
148.0,3953135,Sm,1.0,,
149.0,4827722,Sm,1.0,,
150.0,2588778,Sm,1.0,,
152.0,8990758,Sm,1.0,,
154.0,7941254,Sm,1.0,,
192.0,136435,Pt,1.0,,
194.0,5610915,Pt,1.0,,
195.0,5764405,Pt,1.0,,
196.0,4314777,Pt,1.0,,
198.0,1227920,Pt,1.0,,
