mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,9233,HH,1.0,,
3.0,40,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,8217000,N,2.0,,
7.5,33000,N,2.0,,
8.0,4575081,O,2.0,,
9.0,9168,O,2.0,,
12.0,1844287,C,1.0,,
13.0,20512,C,1.0,,
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
16.0,111234992,S,2.0,O,1.0
16.5,866666,S,2.0,,
17.0,4568319,S,2.0,HO,1.0
18.0,16778,O,1.0,HHO,1.0
19.0,36,HO,1.0,,
24.0,6753,CC,1.0,,
25.0,150,CC,1.0,CC,1.0
26.0,29707,NC,1.0,,
27.0,449,NC,1.0,NC,1.0
28.0,168455,NN,1.0,,
29.0,1353,NN,1.0,NN,1.0
30.66666603088379,3823333,Mo,3.0,,
31.33333396911621,2402500,Mo,3.0,,
31.66666603088379,4107500,Mo,3.0,,
32.0,162702337,S,1.0,Mo,3.0
32.33333206176758,2480000,Mo,3.0,,
32.66666793823242,6225833,Mo,3.0,,
33.0,1333727,S,1.0,HOO,1.0
33.33333206176758,2480000,Mo,3.0,,
34.0,7000219,S,1.0,OO,1.0
36.0,63,CCC,1.0,,
37.0,487499,Se,2.0,,
38.0,4875000,Se,2.0,,
38.5,4116666,Se,2.0,,
39.0,12729166,Se,2.0,,
40.0,26866666,Se,2.0,,
41.0,5091666,Se,2.0,,
44.0,3010,NNO,1.0,COO,1.0
45.0,66249,W,4.0,,
45.5,17423748,W,4.0,,
45.75,9473749,W,4.0,,
46.0,26505415,W,4.0,Mo,2.0
46.5,15634999,W,4.0,,
47.0,3875000,Mo,2.0,,
47.5,6625000,Mo,2.0,,
48.0,6959337,Mo,2.0,OOO,1.0
48.5,4000000,Mo,2.0,,
49.0,10041666,Mo,2.0,,
50.0,4000000,Mo,2.0,,
60.0,125000,W,3.0,,
60.66666793823242,32875000,W,3.0,,
61.0,17875000,W,3.0,,
61.33333206176758,38374999,W,3.0,,
62.0,29500000,W,3.0,,
74.0,750000,Se,1.0,,
76.0,7500000,Se,1.0,,
77.0,6333333,Se,1.0,,
78.0,19583333,Se,1.0,,
80.0,41333335,Se,1.0,,
82.0,7833333,Se,1.0,,
90.0,56249,W,2.0,,
91.0,14793750,W,2.0,,
91.5,8043749,W,2.0,,
92.0,19118748,W,2.0,Mo,1.0
93.0,13275000,W,2.0,,
94.0,1162500,Mo,1.0,,
95.0,1987500,Mo,1.0,,
96.0,2087500,Mo,1.0,,
97.0,1200000,Mo,1.0,,
98.0,3012500,Mo,1.0,,
100.0,1200000,Mo,1.0,,
104.0,12645,MoC,1.0,,
105.0,140,MoC,1.0,,
106.0,7946,MoC,1.0,,
107.0,13673,MoC,1.0,MoC,1.0
108.0,14419,MoC,1.0,MoC,1.0
109.0,8361,MoC,1.0,MoC,1.0
110.0,20682,MoC,1.0,MoC,1.0
111.0,229,MoC,1.0,,
112.0,8202,MoC,1.0,,
113.0,91,MoC,1.0,,
122.0,2166666,Te,1.0,,
123.0,750000,Te,1.0,,
124.0,4000000,Te,1.0,,
125.0,5916666,Te,1.0,,
126.0,15833332,Te,1.0,,
128.0,26416666,Te,1.0,,
130.0,28166665,Te,1.0,,
180.0,38750,W,1.0,,
182.0,10191250,W,1.0,,
183.0,5541250,W,1.0,,
184.0,11930690,W,1.0,MoMo,1.0
186.0,9188283,W,1.0,MoMo,1.0
187.0,74000,MoMo,1.0,MoMo,1.0
188.0,91322,MoMo,1.0,MoMo,1.0
189.0,91179,MoMo,1.0,MoMo,1.0
190.0,200753,MoMo,1.0,MoMo,1.0
191.0,111575,MoMo,1.0,MoMo,1.0
192.0,207282,MoMo,1.0,MoMo,1.0
193.0,170915,MoMo,1.0,MoMo,1.0
194.0,241896,WC,1.0,MoMo,1.0
195.0,160425,WC,1.0,MoMo,1.0
196.0,560047,WN,1.0,MoMo,1.0
197.0,212643,WN,1.0,MoMo,1.0
198.0,738616,WN,1.0,WO,1.0
199.0,117302,WO,1.0,WN,1.0
200.0,561218,WN,1.0,WO,1.0
201.0,1432,WN,1.0,WO,1.0
202.0,190325,WO,1.0,WO,1.0
204.0,380,WO,1.0,,
