mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,27185,HH,1.0,,
3.0,338,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,8880224,N,2.0,,
7.5,35663,N,2.0,,
8.0,5932037,O,2.0,,
9.0,11887,O,2.0,,
12.0,1990180,C,1.0,,
13.0,22135,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,9886728,O,1.0,,
17.0,61630,HO,1.0,,
18.0,20335,O,1.0,HHO,1.0
19.0,123,HO,1.0,,
24.0,6426,CC,1.0,,
25.0,142,CC,1.0,CC,1.0
26.0,30976,NC,1.0,,
27.0,468,NC,1.0,NC,1.0
28.0,152922,NN,1.0,,
29.0,1228,NN,1.0,NN,1.0
32.0,1755459,Ru,3.0,OO,1.0
32.66666793823242,583495,Ru,3.0,,
33.0,3901148,Ru,3.0,HOO,1.0
33.33333206176758,3869495,Ru,3.0,,
33.66666793823242,5220747,Ru,3.0,,
34.0,9704714,Ru,3.0,OO,1.0
34.66666793823242,5742822,Ru,3.0,,
36.0,54,CCC,1.0,,
44.0,3338,NNO,1.0,COO,1.0
48.0,2725881,Ru,2.0,OOO,1.0
49.0,941121,Ru,2.0,,
49.5,6290654,Ru,2.0,,
50.0,6241121,Ru,2.0,,
50.5,8420560,Ru,2.0,,
51.0,15652336,Ru,2.0,,
52.0,9262616,Ru,2.0,,
96.0,1035233,Ru,1.0,,
98.0,357626,Ru,1.0,,
99.0,2390448,Ru,1.0,,
100.0,2371626,Ru,1.0,,
101.0,3199813,Ru,1.0,,
102.0,5947887,Ru,1.0,,
104.0,3519794,Ru,1.0,,
108.0,5869,RuC,1.0,,
109.0,65,RuC,1.0,,
110.0,2027,RuC,1.0,,
111.0,13576,RuC,1.0,RuC,1.0
112.0,13597,RuC,1.0,RuC,1.0
113.0,18292,RuC,1.0,RuC,1.0
114.0,33925,RuC,1.0,RuC,1.0
115.0,375,RuC,1.0,,
116.0,19956,RuC,1.0,,
117.0,221,RuC,1.0,,
127.0,247663549,I,1.0,,
141.0,198130842,Pr,1.0,,
