mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,1773,HH,1.0,,
6.0,429922,C,2.0,,
6.5,4781,C,2.0,,
7.0,2418366,N,2.0,,
7.5,9712,N,2.0,,
8.0,1146184,O,2.0,,
9.0,2296,O,2.0,,
9.333333015441895,149245914,Si,3.0,,
9.666666984558105,7607980,Si,3.0,,
10.0,5018029,Si,3.0,,
12.0,16003678,Mg,2.0,C,1.0
12.5,1997290,Mg,2.0,,
13.0,2219718,Mg,2.0,C,1.0
14.0,485339006,Si,2.0,N,1.0
14.5,24541871,Si,2.0,,
15.0,16202857,Si,2.0,N,1.0
16.0,16122356,S,2.0,O,1.0
16.5,121142,S,2.0,,
17.0,638853,S,2.0,HO,1.0
18.0,3480,O,1.0,,
24.0,30899372,Mg,1.0,CC,1.0
25.0,3916256,Mg,1.0,,
26.0,4348120,Mg,1.0,NC,1.0
28.0,298505894,Si,1.0,NN,1.0
29.0,15216073,Si,1.0,NN,1.0
30.0,10036059,Si,1.0,,
30.66666603088379,1101251,Mo,3.0,,
31.33333396911621,692002,Mo,3.0,,
31.66666603088379,1183100,Mo,3.0,,
32.0,26047688,S,1.0,Mo,3.0
32.33333206176758,714325,Mo,3.0,,
32.66666793823242,1793253,Mo,3.0,,
33.0,208867,S,1.0,,
33.33333206176758,714325,Mo,3.0,,
34.0,1096551,S,1.0,,
35.0,10704433,Ge,2.0,,
36.0,14307389,Ge,2.0,,
36.5,4072906,Ge,2.0,,
37.0,19178951,Ge,2.0,Se,2.0
37.5,4072906,Ge,2.0,,
38.0,1198374,Se,2.0,,
38.5,1011960,Se,2.0,,
39.0,3129088,Se,2.0,,
40.0,6784018,Se,2.0,SiC,1.0
41.0,1262791,Se,2.0,SiC,1.0
42.0,1600580,SiN,1.0,SiC,1.0
43.0,87748,SiN,1.0,SiN,1.0
44.0,590334,SiO,1.0,SiN,1.0
44.5,391625627,Y,2.0,,
45.0,47224,SiO,1.0,W,4.0
45.5,4531891,W,4.0,,
45.75,2464108,W,4.0,,
46.0,7241331,W,4.0,Mo,2.0
46.5,4066640,W,4.0,,
47.0,1214176,Mo,2.0,SiHO,1.0
47.5,2075615,Mo,2.0,,
48.0,2180085,Mo,2.0,SiO,1.0
48.5,45593052,Tc,2.0,Mo,2.0
49.0,47485909,Tc,2.0,Mo,2.0
49.5,44339850,Tc,2.0,,
50.0,1253202,Mo,2.0,,
60.0,28382,W,3.0,SiOO,1.0
60.66666793823242,6866502,W,3.0,,
61.0,3733613,W,3.0,SiOO,1.0
61.33333206176758,8015271,W,3.0,,
62.0,6161652,W,3.0,SiOO,1.0
70.0,8288696,Ge,1.0,SiSiN,1.0
71.0,163710,SiSiN,1.0,SiSiN,1.0
72.0,9122189,Ge,1.0,SiSiN,1.0
73.0,2571644,Ge,1.0,SiSiN,1.0
74.0,12243963,Ge,1.0,Se,1.0
75.0,2565931,Ge,1.0,,
76.0,2349753,Se,1.0,,
77.0,1984236,Se,1.0,,
78.0,6135467,Se,1.0,,
80.0,12949753,Se,1.0,,
82.0,2454187,Se,1.0,,
84.0,195812,Sr,1.0,,
86.0,3230911,Sr,1.0,,
87.0,2284482,Sr,1.0,,
88.0,26956897,Sr,1.0,,
89.0,219310351,Y,1.0,,
90.0,8093,W,2.0,,
91.0,2128615,W,2.0,,
91.5,1157384,W,2.0,,
92.0,3064340,W,2.0,Mo,1.0
93.0,1910088,W,2.0,,
94.0,364211,Mo,1.0,,
95.0,622684,Mo,1.0,,
96.0,654014,Mo,1.0,,
97.0,87316844,Tc,1.0,Mo,1.0
98.0,87884701,Tc,1.0,Mo,1.0
99.0,86940883,Tc,1.0,,
100.0,375960,Mo,1.0,,
104.0,642,MoC,1.0,,
105.0,487628,YO,1.0,,
106.0,403,MoC,1.0,,
107.0,1667,YO,1.0,MoC,1.0
108.0,725,MoC,1.0,,
109.0,416,MoC,1.0,,
110.0,1046,MoC,1.0,,
112.0,416,MoC,1.0,,
122.0,678817,Te,1.0,,
123.0,234975,Te,1.0,,
124.0,1253202,Te,1.0,,
125.0,1853694,Te,1.0,,
126.0,4960590,Te,1.0,,
128.0,8276354,Te,1.0,,
130.0,8824630,Te,1.0,,
151.0,46799259,Eu,1.0,,
153.0,51107143,Eu,1.0,,
162.0,130541,Er,1.0,,
164.0,2088670,Er,1.0,,
166.0,43862068,Er,1.0,,
167.0,30024631,Er,1.0,,
168.0,34985220,Er,1.0,,
169.0,52216746,Tm,1.0,,
170.0,19450738,Er,1.0,,
180.0,8354,W,1.0,,
182.0,2197280,W,1.0,,
183.0,1194719,W,1.0,,
184.0,2567703,W,1.0,MoMo,1.0
186.0,1975244,W,1.0,MoMo,1.0
187.0,6053,MoMo,1.0,MoMo,1.0
188.0,7469,MoMo,1.0,MoMo,1.0
189.0,7458,MoMo,1.0,MoMo,1.0
190.0,16421,MoMo,1.0,MoMo,1.0
191.0,9126,MoMo,1.0,MoMo,1.0
192.0,16933,MoMo,1.0,MoMo,1.0
193.0,13980,MoMo,1.0,MoMo,1.0
194.0,15622,MoMo,1.0,MoMo,1.0
195.0,10816,MoMo,1.0,MoMo,1.0
196.0,29817,WN,1.0,MoMo,1.0
197.0,11250,WN,1.0,MoMo,1.0
198.0,36087,WN,1.0,WO,1.0
199.0,5336,WO,1.0,WN,1.0
200.0,26989,WN,1.0,WO,1.0
201.0,58,WN,1.0,,
202.0,8704,WO,1.0,WO,1.0
