mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,4129,HH,1.0,,
3.0,1134303,Li,2.0,,
3.5,14194126,Li,2.0,,
6.0,3063389,Li,1.0,C,2.0
6.5,12688,C,2.0,,
7.0,26231465,Li,1.0,N,2.0
7.5,8729,N,2.0,,
8.0,60015673,O,2.0,,
9.0,120271,O,2.0,,
12.0,593237,C,1.0,,
13.0,6598,C,1.0,,
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,107170846,O,1.0,,
17.0,163523,HO,1.0,,
18.0,215382,O,1.0,HHO,1.0
19.0,103921898,F,1.0,HO,1.0
24.0,1178,CC,1.0,,
25.0,103921,V,2.0,,
25.5,34571242,V,2.0,,
26.0,3044,NC,1.0,,
27.0,33,NC,1.0,,
27.5,8660131,Mn,2.0,,
28.0,7187,NN,1.0,,
29.0,57,NN,1.0,NN,1.0
31.5,8030365,Cu,2.0,,
32.0,9535207,OO,1.0,,
32.5,3574209,Cu,2.0,,
33.0,35900,HOO,1.0,,
34.0,38340,OO,1.0,OO,1.0
35.0,143,HOO,1.0,HOO,1.0
36.0,38,OO,1.0,,
37.0,258319,Se,2.0,,
38.0,2583193,Se,2.0,,
38.5,2181363,Se,2.0,,
39.0,6745004,Se,2.0,,
40.0,14236265,Se,2.0,,
41.0,2698001,Se,2.0,,
44.0,17870,COO,1.0,NNO,1.0
45.0,181,COO,1.0,,
46.0,65,COO,1.0,COO,1.0
48.0,1752823,OOO,1.0,,
50.0,72890,V,1.0,OOO,1.0
51.0,21136164,V,1.0,Pd,2.0
52.0,4366932,Pd,2.0,,
52.5,8773207,Pd,2.0,,
53.0,10740293,Pd,2.0,,
54.0,10425560,Pd,2.0,,
55.0,8933048,Pd,2.0,Mn,1.0
63.0,11985620,Cu,1.0,,
65.0,5334708,Cu,1.0,CuHH,1.0
67.0,30,CuHH,1.0,,
71.0,612905,MnO,1.0,,
73.0,1228,MnO,1.0,,
74.0,445378,Se,1.0,,
76.0,4453781,Se,1.0,,
77.0,3760971,Se,1.0,,
78.0,11629318,Se,1.0,,
79.0,1139093,CuO,1.0,,
80.0,24545285,Se,1.0,,
81.0,509277,CuO,1.0,CuO,1.0
82.0,4651727,Se,1.0,,
83.0,1016,CuO,1.0,,
85.0,25010456,Rb,1.0,,
87.0,9761082,Rb,1.0,MnOO,1.0
88.0,663,MnOOH,1.0,,
89.0,525,MnOO,1.0,MnOO,1.0
102.0,742296,Pd,1.0,,
103.0,35085,MnOOO,1.0,,
104.0,8239633,Pd,1.0,MnOOOH,1.0
104.5,8833333,Bi,2.0,,
105.0,16553432,Pd,1.0,MnOOO,1.0
106.0,20264706,Pd,1.0,,
108.0,19670869,Pd,1.0,,
110.0,8684874,Pd,1.0,,
119.0,6370,MnOOOO,1.0,,
120.0,28,MnOOOOH,1.0,,
203.0,14598506,Tl,1.0,,
205.0,34887957,Tl,1.0,,
209.0,17320262,Bi,1.0,,
