mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,9556,HH,1.0,,
3.0,64,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,3228780,N,2.0,,
7.5,12966,N,2.0,,
8.0,60785308,O,2.0,,
9.0,121814,O,2.0,,
12.0,864269,C,1.0,,
13.0,9612,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,90724339,O,1.0,,
17.0,264377,HO,1.0,,
17.5,65006473,Cl,2.0,,
18.0,2322505,Fe,3.0,O,1.0
18.5,20754044,Cl,2.0,,
18.66666603088379,33816230,Fe,3.0,,
19.0,811824,Fe,3.0,HO,1.0
19.33333396911621,110631,Fe,3.0,,
24.0,1625,CC,1.0,,
26.0,8193,NC,1.0,,
27.0,4974234,Fe,2.0,NC,1.0
28.0,78659738,Fe,2.0,NN,1.0
28.5,1886731,Fe,2.0,,
29.0,257420,Fe,2.0,NN,1.0
32.0,5280203,OO,1.0,,
33.0,48272,HOO,1.0,,
34.0,21430,OO,1.0,OO,1.0
35.0,39004079,Cl,1.0,HOO,1.0
36.0,21,OO,1.0,,
37.0,12452427,Cl,1.0,,
44.0,27640,COO,1.0,NNO,1.0
45.0,270,COO,1.0,,
46.0,97,COO,1.0,COO,1.0
46.5,73509014,Nb,2.0,,
48.0,1036774,OOO,1.0,,
50.0,6233,OOO,1.0,OOO,1.0
54.0,3183430,Fe,1.0,,
56.0,50331131,Fe,1.0,,
57.0,1207508,Fe,1.0,,
58.0,164660,Fe,1.0,,
81.0,183772543,Br,1.0,Br,1.0
93.0,44105410,Nb,1.0,,
