mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,4206,HH,1.0,,
3.0,906368,Li,2.0,HHH,1.0
3.5,11341555,Li,2.0,,
6.0,2228879,Li,1.0,C,2.0
6.5,9516,C,2.0,,
7.0,65857814,N,2.0,Li,1.0
7.5,195476,N,2.0,,
8.0,43950297,O,2.0,,
9.0,88076,O,2.0,,
12.0,30800045,Mg,2.0,C,1.0
12.5,3832107,Mg,2.0,,
13.0,4259920,Mg,2.0,C,1.0
14.0,90136369,N,1.0,,
15.0,361993,N,1.0,,
16.0,77105785,O,1.0,,
17.0,132355,HO,1.0,,
18.0,155169,O,1.0,HHO,1.0
19.0,265,HO,1.0,,
24.0,51246793,Mg,1.0,CC,1.0
25.0,9352941,Mg,1.0,Cr,2.0
26.0,61682133,Cr,2.0,Mg,1.0
26.5,6170343,Cr,2.0,,
27.0,1559484,Cr,2.0,NC,1.0
28.0,5365279,NN,1.0,,
29.0,43094,NN,1.0,NN,1.0
30.0,86,NN,1.0,,
30.66666603088379,4229607,Mo,3.0,,
31.33333396911621,2657794,Mo,3.0,,
31.5,7191372,Cu,2.0,,
31.66666603088379,4543971,Mo,3.0,,
32.0,9483969,Mo,3.0,OO,1.0
32.33333206176758,2743529,Mo,3.0,,
32.5,3200784,Cu,2.0,,
32.66666793823242,6887402,Mo,3.0,,
33.0,20905,HOO,1.0,,
33.33333206176758,2743529,Mo,3.0,,
34.0,18999,OO,1.0,OO,1.0
35.0,83,HOO,1.0,HOO,1.0
37.0,265556,Se,2.0,,
38.0,2655567,Se,2.0,,
38.5,2242479,Se,2.0,,
39.0,6933980,Se,2.0,,
40.0,14635125,Se,2.0,,
41.0,2773592,Se,2.0,,
44.0,967659,NNO,1.0,COO,1.0
44.5,64950980,Y,2.0,,
45.0,7799,NNO,1.0,NNO,1.0
46.0,6410418,Mo,2.0,NNO,1.0
47.0,4026960,Mo,2.0,,
47.5,6884804,Mo,2.0,,
48.0,7769755,Mo,2.0,OOO,1.0
48.5,4156862,Mo,2.0,,
49.0,10435457,Mo,2.0,,
50.0,5846228,Mo,2.0,Cr,1.0
52.0,32113060,Cr,1.0,,
53.0,3640502,Cr,1.0,,
54.0,919705,Cr,1.0,,
62.0,1660,CrC,1.0,,
63.0,12841736,Cu,1.0,,
64.0,211464,CrN,1.0,CrC,1.0
65.0,5720497,Cu,1.0,CrC,1.0
66.0,3567267,CrN,1.0,CrO,1.0
67.0,402093,CrN,1.0,CrN,1.0
68.0,2792209,CrO,1.0,CrN,1.0
69.0,305604,CrO,1.0,CrN,1.0
70.0,82501,CrO,1.0,CrO,1.0
71.0,611,CrO,1.0,,
72.0,154,CrO,1.0,,
74.0,501050,Se,1.0,,
76.0,5010504,Se,1.0,,
77.0,4231092,Se,1.0,,
78.0,13082983,Se,1.0,,
79.0,672569,CuO,1.0,,
80.0,27613445,Se,1.0,,
81.0,18858123,Br,1.0,Br,1.0
82.0,5233193,Se,1.0,,
83.0,599,CuO,1.0,,
89.0,35073531,Y,1.0,,
92.0,3011993,Mo,1.0,,
94.0,1892671,Mo,1.0,,
95.0,3235857,Mo,1.0,,
96.0,3398668,Mo,1.0,,
97.0,1953725,Mo,1.0,,
98.0,4904664,Mo,1.0,,
100.0,1953725,Mo,1.0,,
104.0,3207,MoC,1.0,,
105.0,4441177,YO,1.0,MoC,1.0
106.0,2015,MoC,1.0,,
107.0,12368,YO,1.0,MoC,1.0
108.0,3657,MoC,1.0,MoC,1.0
109.0,2120,MoC,1.0,MoC,1.0
110.0,5245,MoC,1.0,MoC,1.0
111.0,58,MoC,1.0,,
112.0,2080,MoC,1.0,,
113.0,23,MoC,1.0,,
122.0,241246,Te,1.0,,
123.0,83508,Te,1.0,,
124.0,445378,Te,1.0,,
125.0,658788,Te,1.0,,
126.0,1762955,Te,1.0,,
128.0,2941351,Te,1.0,,
130.0,3136204,Te,1.0,,
184.0,33319,MoMo,1.0,,
186.0,41875,MoMo,1.0,MoMo,1.0
187.0,71592,MoMo,1.0,MoMo,1.0
188.0,88351,MoMo,1.0,MoMo,1.0
189.0,88213,MoMo,1.0,MoMo,1.0
190.0,194223,MoMo,1.0,MoMo,1.0
191.0,107946,MoMo,1.0,MoMo,1.0
192.0,200277,MoMo,1.0,MoMo,1.0
193.0,165355,MoMo,1.0,MoMo,1.0
194.0,163627,MoMo,1.0,MoMo,1.0
195.0,116826,MoMo,1.0,MoMo,1.0
196.0,137127,MoMo,1.0,MoMo,1.0
197.0,28038,MoMo,1.0,MoMo,1.0
198.0,70388,MoMo,1.0,MoMo,1.0
200.0,14019,MoMo,1.0,,
