mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,1691,HH,1.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,1290660,N,2.0,,
7.5,5183,N,2.0,,
8.0,34541646,O,2.0,,
9.0,40376127,Al,3.0,O,2.0
12.0,9769821,Mg,2.0,C,1.0
12.5,1092210,Mg,2.0,,
13.0,1225170,Mg,2.0,C,1.0
13.5,87623703,Al,2.0,,
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,99993019,O,1.0,S,2.0
16.5,331735,S,2.0,,
17.0,1824627,S,2.0,HO,1.0
18.0,121718,O,1.0,HHO,1.0
19.0,166,HO,1.0,,
24.0,14608928,Mg,1.0,CC,1.0
25.0,3073065,Mg,1.0,Cr,2.0
26.0,25328017,Cr,2.0,Mg,1.0
26.5,2637967,Cr,2.0,,
27.0,52364457,Al,1.0,Cr,2.0
27.5,9256025,Mn,2.0,,
28.0,104302,AlH,1.0,NN,1.0
29.0,279,AlHH,1.0,,
29.5,51833740,Co,2.0,,
32.0,73048037,S,1.0,OO,1.0
33.0,603459,S,1.0,HOO,1.0
34.0,3120887,S,1.0,OO,1.0
34.5,16614442,Ga,2.0,,
35.0,44,HOO,1.0,HOO,1.0
35.5,11030220,Ga,2.0,,
43.0,3005627,AlO,1.0,,
44.0,10016,COO,1.0,NNO,1.0
45.0,6178,AlO,1.0,COO,1.0
48.0,332737,OOO,1.0,,
50.0,808385,Cr,1.0,OOO,1.0
52.0,15357967,Cr,1.0,,
53.0,1741058,Cr,1.0,,
54.0,439846,Cr,1.0,,
55.0,5923855,Mn,1.0,,
59.0,35129542,Co,1.0,AlOO,1.0
61.0,1606,AlOO,1.0,AlOO,1.0
62.0,1672,CrC,1.0,,
64.0,33638,CrC,1.0,CrN,1.0
65.0,3965,CrC,1.0,CrC,1.0
66.0,97816,CrO,1.0,CrN,1.0
67.0,3990,CrN,1.0,CrN,1.0
68.0,1198376,CrO,1.0,CrN,1.0
69.0,26095795,Ga,1.0,CrO,1.0
70.0,629492,AlAlO,1.0,CrO,1.0
71.0,17563197,Ga,1.0,MnO,1.0
72.0,20871,GaH,1.0,AlAlO,1.0
73.0,741,MnO,1.0,GaHH,1.0
75.0,1896508,CoO,1.0,,
77.0,3800,CoO,1.0,,
85.0,40097101,Rb,1.0,,
87.0,15475352,Rb,1.0,MnOO,1.0
88.0,130,MnOOH,1.0,,
89.0,145,MnOO,1.0,MnOO,1.0
91.0,277831,CoOO,1.0,,
93.0,1113,CoOO,1.0,CoOO,1.0
103.0,4427,MnOOO,1.0,,
107.0,27892,CoOOO,1.0,,
109.0,167,CoOOO,1.0,CoOOO,1.0
119.0,585,MnOOOO,1.0,,
144.0,1339038,Sm,1.0,,
147.0,6479217,Sm,1.0,,
148.0,4881010,Sm,1.0,,
149.0,5960880,Sm,1.0,,
150.0,3196413,Sm,1.0,,
152.0,11101059,Sm,1.0,,
154.0,9805216,Sm,1.0,,
156.0,51833,Dy,1.0,,
158.0,51833,Dy,1.0,,
160.0,1192176,Dy,1.0,,
161.0,9796577,Dy,1.0,,
162.0,13217604,Dy,1.0,,
163.0,12906601,Dy,1.0,,
164.0,14617114,Dy,1.0,,
