mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,22003,HH,1.0,,
3.0,223,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,2613774,N,2.0,,
7.5,10497,N,2.0,,
8.0,2481087,O,2.0,,
9.0,52252918,Al,3.0,O,2.0
12.0,78999848,Mg,2.0,C,1.0
12.5,9948220,Mg,2.0,,
13.0,11048178,Mg,2.0,C,1.0
13.5,118745331,Al,2.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,4277737,O,1.0,,
17.0,12881,HO,1.0,,
18.0,8713,O,1.0,HHO,1.0
19.0,25,HO,1.0,,
24.0,135330514,Mg,1.0,CC,1.0
25.0,22376899,Mg,1.0,Cr,2.0
26.0,118550044,Cr,2.0,Mg,1.0
26.5,11280806,Cr,2.0,,
27.0,63410036,Al,1.0,Cr,2.0
28.0,418572,AlH,1.0,NN,1.0
29.0,3928,AlHH,1.0,NN,1.0
32.0,23768080,Zn,2.0,OO,1.0
33.0,13638625,Zn,2.0,HOO,1.0
33.5,2004223,Zn,2.0,,
34.0,9190139,Zn,2.0,OO,1.0
35.0,293300,Zn,2.0,,
43.0,479208,AlO,1.0,,
44.0,159,NNO,1.0,,
45.0,998,AlO,1.0,AlHHO,1.0
48.0,103,OOO,1.0,,
50.0,3082628,Cr,1.0,,
52.0,58710063,Cr,1.0,,
53.0,6655675,Cr,1.0,,
54.0,1681433,Cr,1.0,,
59.0,2320,AlOO,1.0,,
62.0,3007,CrC,1.0,,
63.0,33,CrC,1.0,,
64.0,41758606,Zn,1.0,CrC,1.0
65.0,7216,CrC,1.0,CrC,1.0
66.0,24362057,Zn,1.0,CrN,1.0
67.0,3564749,Zn,1.0,CrN,1.0
68.0,16504505,Zn,1.0,CrO,1.0
69.0,41930,CrO,1.0,CrN,1.0
70.0,628955,Zn,1.0,AlAlO,1.0
71.0,83,CrO,1.0,,
72.0,227,AlAlO,1.0,CrO,1.0
128.0,1409418,ZnZn,1.0,,
130.0,1618221,ZnZn,1.0,ZnZn,1.0
131.0,237803,ZnZn,1.0,ZnZn,1.0
132.0,1554903,ZnZn,1.0,ZnZn,1.0
133.0,136516,ZnZn,1.0,ZnZn,1.0
134.0,670809,ZnZn,1.0,ZnZn,1.0
135.0,91989,ZnZn,1.0,ZnZn,1.0
136.0,230881,ZnZn,1.0,ZnZn,1.0
137.0,2935,ZnZn,1.0,ZnZn,1.0
138.0,13461,ZnZn,1.0,ZnZn,1.0
140.0,214,ZnZn,1.0,,
175.0,19276326,Lu,1.0,,
176.0,514563,Lu,1.0,,
