mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,27032,HH,1.0,,
3.0,559,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,2791673,N,2.0,,
7.5,11211,N,2.0,,
8.0,111076336,O,2.0,,
9.0,30799519,Al,3.0,O,2.0
12.0,973444,C,1.0,,
13.0,10826,C,1.0,,
13.5,63701921,Al,2.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,176311642,O,1.0,,
17.0,723691,HO,1.0,,
18.0,367254,O,1.0,HHO,1.0
19.0,1450,HO,1.0,,
20.0,27,HHO,1.0,,
24.0,2551,CC,1.0,,
25.0,56,CC,1.0,CC,1.0
26.0,6429,NC,1.0,,
27.0,38221250,Al,1.0,NC,1.0
27.5,84935900,Mn,2.0,,
28.0,271286,AlH,1.0,NN,1.0
29.0,4336,AlHH,1.0,NN,1.0
32.0,26980122,OO,1.0,,
33.0,233222,HOO,1.0,,
34.0,112286,OO,1.0,OO,1.0
35.0,934,HOO,1.0,HOO,1.0
36.0,108,OO,1.0,,
43.0,9959912,AlO,1.0,,
44.0,68809,COO,1.0,NNO,1.0
45.0,21893,AlO,1.0,AlHHO,1.0
46.0,253,COO,1.0,COO,1.0
48.0,8780185,OOO,1.0,,
50.0,52786,OOO,1.0,OOO,1.0
52.0,105,OOO,1.0,OOO,1.0
55.0,52660257,Mn,1.0,,
59.0,2467350,AlOO,1.0,,
61.0,9889,AlOO,1.0,AlOO,1.0
70.0,967871,AlAlO,1.0,,
71.0,9041622,MnO,1.0,,
72.0,1939,AlAlO,1.0,,
73.0,18119,MnO,1.0,,
87.0,4041754,MnOO,1.0,,
88.0,40992,MnOOH,1.0,,
89.0,16199,MnOO,1.0,MnOO,1.0
90.0,164,MnOOH,1.0,MnOOH,1.0
103.0,1375812,MnOOO,1.0,,
104.0,14839,MnOOOH,1.0,,
105.0,8271,MnOOO,1.0,MnOOO,1.0
106.0,89,MnOOOH,1.0,MnOOOH,1.0
107.0,65995191,Ag,1.0,,
109.0,61408655,Ag,1.0,,
119.0,478486,MnOOOO,1.0,,
120.0,5203,MnOOOOH,1.0,,
121.0,3835,MnOOOO,1.0,MnOOOO,1.0
144.0,1974759,Sm,1.0,,
147.0,9555288,Sm,1.0,,
148.0,7198317,Sm,1.0,,
149.0,8790865,Sm,1.0,,
150.0,4713942,Sm,1.0,,
152.0,16371394,Sm,1.0,,
154.0,14460336,Sm,1.0,,
