mc,counts,ion,charge,ion2,charge2
1.0,8538888,H,1.0,,
2.0,52276,HH,1.0,,
3.0,975,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,1632092,N,2.0,,
7.5,6554,N,2.0,,
8.0,90786651,O,2.0,,
9.0,181937,O,2.0,,
10.333333015441895,85346212,P,3.0,,
12.0,480641,C,1.0,,
13.0,5345,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
15.5,170692425,P,2.0,,
16.0,159274827,O,1.0,,
17.0,769828,HO,1.0,,
18.0,334898,O,1.0,HHO,1.0
19.0,1542,HO,1.0,,
20.0,31,HHO,1.0,,
24.0,442,CC,1.0,,
26.0,1420,NC,1.0,,
28.0,5889,NN,1.0,,
29.0,47,NN,1.0,NN,1.0
31.0,85346212,P,1.0,,
32.0,18667363,OO,1.0,,
33.0,254482,HOO,1.0,,
34.0,80161,OO,1.0,OO,1.0
35.0,1019,HOO,1.0,HOO,1.0
36.0,74,OO,1.0,,
44.0,34110,COO,1.0,NNO,1.0
45.0,364,COO,1.0,,
46.0,131,COO,1.0,COO,1.0
47.0,25135157,PO,1.0,,
48.0,6904478,OOO,1.0,,
49.0,50371,PO,1.0,,
50.0,41509,OOO,1.0,OOO,1.0
52.0,83,OOO,1.0,OOO,1.0
63.0,5087105,POO,1.0,,
65.0,20389,POO,1.0,POO,1.0
67.0,20,POO,1.0,,
95.5,31834138,Ir,2.0,,
96.5,53512078,Ir,2.0,,
107.0,26525604,Ag,1.0,,
109.0,24682125,Ag,1.0,,
144.0,1587439,Sm,1.0,,
147.0,7681159,Sm,1.0,,
148.0,5786473,Sm,1.0,,
149.0,7066666,Sm,1.0,,
150.0,3789371,Sm,1.0,,
152.0,13160386,Sm,1.0,,
154.0,11624154,Sm,1.0,,
