mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,14224,HH,1.0,,
3.0,170,HHH,1.0,,
6.0,1129764,C,2.0,,
6.5,12565,C,2.0,,
7.0,3331281,N,2.0,,
7.5,13378,N,2.0,,
8.0,67580353,O,2.0,,
9.0,135431,O,2.0,,
12.0,14278655,Mg,2.0,C,1.0
12.5,1715210,Mg,2.0,,
13.0,1912176,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,107270404,O,1.0,,
17.0,407530,HO,1.0,,
18.0,217449,O,1.0,HHO,1.0
19.0,816,HO,1.0,,
24.0,22555884,Mg,1.0,CC,1.0
25.0,2858683,Mg,1.0,,
26.0,3178055,Mg,1.0,NC,1.0
27.0,54,NC,1.0,,
27.5,17152104,Mn,2.0,,
28.0,17841,NN,1.0,,
29.0,78099385,Ni,2.0,NN,1.0
30.0,29844660,Ni,2.0,,
30.5,1257820,Ni,2.0,,
31.0,4116504,Ni,2.0,,
32.0,11667617,OO,1.0,Ni,2.0
33.0,86232,HOO,1.0,,
34.0,43189,OO,1.0,OO,1.0
35.0,345,HOO,1.0,HOO,1.0
36.0,42,OO,1.0,,
39.0,15985760,K,1.0,,
41.0,1149190,K,1.0,,
44.0,22724,COO,1.0,NNO,1.0
45.0,11183,W,4.0,COO,1.0
45.5,2887042,W,4.0,,
45.75,1569760,W,4.0,,
46.0,3370119,W,4.0,COO,1.0
46.5,2590653,W,4.0,,
48.0,1362227,OOO,1.0,,
50.0,8189,OOO,1.0,OOO,1.0
51.5,85760513,Rh,2.0,,
55.0,10291263,Mn,1.0,,
58.0,43735576,Ni,1.0,,
59.0,256246,NiH,1.0,,
60.0,16730162,Ni,1.0,W,3.0
60.66666793823242,4511003,W,3.0,,
61.0,3255051,W,3.0,Ni,1.0
61.33333206176758,5265695,W,3.0,,
62.0,6357266,W,3.0,Ni,1.0
63.0,13506,NiH,1.0,,
64.0,576310,Ni,1.0,,
65.0,3376,NiH,1.0,,
70.0,63261,NiC,1.0,,
71.0,1111594,MnO,1.0,NiC,1.0
72.0,24174,NiC,1.0,,
73.0,3513,MnO,1.0,NiC,1.0
74.0,7116507,NiO,1.0,NiC,1.0
75.0,37,NiC,1.0,,
76.0,2733299,NiO,1.0,NiO,1.0
77.0,114560,NiO,1.0,,
78.0,380372,NiO,1.0,NiO,1.0
79.0,229,NiO,1.0,,
80.0,94482,NiO,1.0,NiO,1.0
82.0,358,NiO,1.0,NiCC,1.0
84.0,65,NiCC,1.0,,
87.0,309156,MnOO,1.0,,
88.0,1880,MnOOH,1.0,,
89.0,1239,MnOO,1.0,MnOO,1.0
90.0,1414209,NiOO,1.0,W,2.0
91.0,1714181,W,2.0,,
91.5,932045,W,2.0,,
92.0,2544538,W,2.0,NiOO,1.0
93.0,1560872,W,2.0,NiOO,1.0
94.0,76353,NiOO,1.0,NiOO,1.0
95.0,90,NiOO,1.0,NiOO,1.0
96.0,18846,NiOO,1.0,NiOO,1.0
98.0,74,NiOO,1.0,NiOO,1.0
103.0,57509320,Rh,1.0,MnOOO,1.0
104.0,577,MnOOOH,1.0,,
105.0,299,MnOOO,1.0,MnOOO,1.0
106.0,220159,NiOOO,1.0,,
108.0,85454,NiOOO,1.0,NiOOO,1.0
109.0,3545,NiOOO,1.0,,
110.0,12110,NiOOO,1.0,NiOOO,1.0
112.0,2970,NiOOO,1.0,NiOOO,1.0
119.0,8922,MnOOOO,1.0,,
120.0,84,MnOOOOH,1.0,,
132.0,722077,NiNiO,1.0,,
134.0,553312,NiNiO,1.0,NiNiO,1.0
135.0,23258,NiNiO,1.0,NiNiO,1.0
136.0,182669,NiNiO,1.0,NiNiO,1.0
137.0,8934,NiNiO,1.0,NiNiO,1.0
138.0,94408,La,1.0,NiNiO,1.0
139.0,45694427,La,1.0,NiNiO,1.0
140.0,9336,NiNiO,1.0,NiNiO,1.0
141.0,306,NiNiO,1.0,NiNiO,1.0
142.0,1003,NiNiO,1.0,NiNiO,1.0
144.0,125,NiNiO,1.0,,
152.0,171521,Gd,1.0,,
154.0,1886731,Gd,1.0,,
155.0,12692556,Gd,1.0,,
156.0,17580905,Gd,1.0,,
157.0,13464401,Gd,1.0,,
158.0,21268608,Gd,1.0,,
160.0,18781554,Gd,1.0,,
180.0,6517,W,1.0,,
182.0,1714181,W,1.0,,
183.0,932045,W,1.0,,
184.0,2000964,W,1.0,,
186.0,1538200,W,1.0,,
194.0,4671,WC,1.0,WN,1.0
195.0,2560,WC,1.0,WC,1.0
196.0,21774,WN,1.0,WC,1.0
197.0,8183,WN,1.0,WC,1.0
198.0,423212,WO,1.0,WN,1.0
199.0,218544,WO,1.0,WN,1.0
200.0,483048,WO,1.0,WN,1.0
201.0,491,WO,1.0,WN,1.0
202.0,361423,WO,1.0,WO,1.0
204.0,722,WO,1.0,,
